datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 13:34:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:34:59,5.5,5.55,5.45,5.5,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:35:59,5.45,5.5,5.45,5.5,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:36:59,5.5,5.5,5.4,5.4,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:37:59,5.4,5.45,5.35,5.35,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:38:59,5.4,5.4,5.3,5.4,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:39:59,5.45,5.55,5.35,5.55,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:40:59,5.5,5.6,5.45,5.55,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:41:59,5.5,5.5,5.35,5.35,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:42:59,5.4,5.65,5.4,5.6,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:43:59,5.6,5.6,5.4,5.45,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:44:59,5.45,5.5,5.45,5.5,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:45:59,5.6,5.7,5.55,5.55,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:46:59,5.55,5.75,5.55,5.75,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:47:59,5.75,5.8,5.5,5.5,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:48:59,5.55,5.65,5.5,5.55,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:49:59,5.5,5.5,5.4,5.5,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:50:59,5.5,5.6,5.5,5.6,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:51:59,5.5,5.6,5.5,5.55,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:52:59,5.6,5.65,5.55,5.55,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:53:59,5.6,5.65,5.55,5.65,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:54:59,5.7,5.7,5.6,5.6,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:55:59,5.55,5.55,5.45,5.45,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:56:59,5.45,5.6,5.45,5.6,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:57:59,5.65,5.65,5.5,5.6,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:58:59,5.55,5.6,5.5,5.55,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,15350,PE,2021-06-22,13:59:59,5.5,5.85,5.5,5.7,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:00:59,5.65,6.25,5.65,5.7,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:01:59,5.7,6.0,5.7,5.75,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:02:59,5.7,5.7,5.4,5.6,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:03:59,5.6,5.6,5.35,5.35,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:04:59,5.4,5.55,5.35,5.55,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:05:59,5.65,5.9,5.6,5.9,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:06:59,5.95,6.1,5.85,5.85,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:07:59,5.85,6.0,5.85,6.0,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:08:59,6.0,6.0,5.55,5.6,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:09:59,5.6,5.65,5.35,5.45,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:10:59,5.5,5.6,5.3,5.35,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:11:59,5.35,5.35,5.2,5.2,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:12:59,5.2,5.3,5.1,5.15,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:13:59,5.15,5.2,5.05,5.15,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:14:59,5.1,5.2,5.1,5.15,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:15:59,5.15,5.3,5.05,5.15,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:16:59,5.15,5.2,5.1,5.15,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:17:59,5.15,5.15,5.0,5.1,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:18:59,5.15,5.2,5.05,5.1,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:19:59,5.2,5.2,5.15,5.2,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:20:59,5.15,5.35,5.1,5.2,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:21:59,5.15,5.3,5.15,5.3,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:22:59,5.25,5.3,5.05,5.1,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:23:59,5.05,5.15,5.05,5.1,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:24:59,5.1,5.1,4.95,5.0,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:25:59,5.0,5.05,4.95,5.0,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:26:59,5.05,5.05,4.9,4.95,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:27:59,5.0,5.0,4.7,4.7,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:28:59,4.65,4.7,4.3,4.35,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:29:59,4.35,4.55,4.35,4.45,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:30:59,4.4,4.5,4.25,4.5,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:31:59,4.45,4.6,4.45,4.55,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:32:59,4.55,4.55,4.4,4.4,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:33:59,4.35,4.45,4.35,4.4,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:34:59,4.4,4.45,4.3,4.35,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:35:59,4.35,4.45,4.35,4.4,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:36:59,4.4,4.45,4.4,4.4,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:37:59,4.4,4.4,4.35,4.4,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:38:59,4.35,4.45,4.3,4.4,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:39:59,4.35,4.45,4.3,4.4,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:40:59,4.4,4.45,4.35,4.35,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:41:59,4.35,4.35,4.25,4.3,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:42:59,4.3,4.35,4.25,4.3,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:43:59,4.3,4.3,4.2,4.25,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:44:59,4.25,4.45,4.2,4.4,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:45:59,4.4,4.55,4.4,4.5,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:46:59,4.55,4.55,4.5,4.55,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:47:59,4.5,4.6,4.5,4.6,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:48:59,4.65,4.8,4.6,4.75,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:49:59,4.7,4.8,4.7,4.7,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:50:59,4.8,4.8,4.65,4.65,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:51:59,4.6,4.6,4.4,4.4,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:52:59,4.4,4.8,4.4,4.75,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:53:59,4.75,4.9,4.65,4.85,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:54:59,4.85,4.9,4.75,4.8,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:55:59,4.85,4.85,4.45,4.6,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:56:59,4.6,4.6,4.35,4.4,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:57:59,4.4,4.45,4.3,4.3,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:58:59,4.3,4.35,4.25,4.35,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,15350,PE,2021-06-22,14:59:59,4.3,4.3,4.25,4.25,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:00:59,4.3,4.55,4.2,4.25,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:01:59,4.25,4.6,4.25,4.6,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:02:59,4.65,4.7,4.3,4.35,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:03:59,4.35,4.35,4.05,4.1,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:04:59,4.1,4.15,3.95,3.95,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:05:59,3.9,4.3,3.85,4.25,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:06:59,4.25,4.6,4.25,4.55,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:07:59,4.6,4.8,4.4,4.75,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:08:59,4.75,4.95,4.6,4.65,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:09:59,4.6,4.8,4.6,4.75,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:10:59,4.6,4.85,4.6,4.8,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:11:59,4.8,4.95,4.7,4.85,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:12:59,4.65,4.7,4.0,4.05,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:13:59,4.1,4.2,3.8,3.8,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:14:59,3.8,4.1,3.8,4.0,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:15:59,3.95,4.2,3.95,4.2,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:16:59,4.3,4.5,4.3,4.45,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:17:59,4.45,4.75,4.45,4.7,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:18:59,4.75,5.25,4.75,5.25,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:19:59,5.2,5.65,5.15,5.55,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:20:59,5.6,5.6,5.05,5.45,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:21:59,5.45,5.85,5.3,5.7,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:22:59,5.65,5.7,5.4,5.5,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:23:59,5.5,6.0,5.45,6.0,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:24:59,6.1,6.5,6.1,6.5,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:25:59,6.5,6.5,6.15,6.15,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:26:59,6.1,6.25,6.05,6.25,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:27:59,6.25,6.6,6.15,6.5,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:28:59,6.6,6.6,6.4,6.45,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,15350,PE,2021-06-22,15:29:59,6.5,6.6,6.15,6.2,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:15:59,4.9,4.9,3.0,3.2,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:16:59,3.2,3.35,3.05,3.1,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:17:59,3.1,3.2,3.1,3.15,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:18:59,3.15,3.25,3.1,3.15,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:19:59,3.2,3.3,3.2,3.2,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:20:59,3.15,3.2,3.1,3.15,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:21:59,3.2,3.65,3.2,3.65,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:22:59,3.75,4.45,3.7,4.45,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:23:59,4.65,4.7,4.1,4.15,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:24:59,4.0,4.05,3.3,3.3,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:25:59,3.25,3.3,3.05,3.15,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:26:59,3.1,3.15,3.0,3.05,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:27:59,3.1,3.2,3.0,3.2,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:28:59,3.2,3.4,3.2,3.3,0,0,15813.6
2021-06-23 09:29:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:29:59,3.3,3.55,3.3,3.5,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:30:59,3.55,4.1,3.5,4.0,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:31:59,4.0,4.25,3.35,3.8,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:32:59,3.8,3.8,3.2,3.35,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:33:59,3.35,3.65,3.35,3.65,0,0,15791.35
2021-06-23 09:34:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:34:59,3.65,3.95,3.6,3.95,0,0,15786.35
2021-06-23 09:35:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:35:59,3.9,4.05,3.6,3.6,0,0,15791.05
2021-06-23 09:36:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:36:59,3.55,3.95,3.5,3.9,0,0,15788.15
2021-06-23 09:37:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:37:59,3.9,3.9,3.5,3.6,0,0,15796.25
2021-06-23 09:38:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:38:59,3.65,3.85,3.65,3.8,0,0,15795.5
2021-06-23 09:39:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:39:59,3.85,3.85,3.6,3.65,0,0,15808.0
2021-06-23 09:40:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:40:59,3.6,3.75,3.5,3.55,0,0,15808.25
2021-06-23 09:41:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:41:59,3.5,3.55,3.3,3.45,0,0,15811.4
2021-06-23 09:42:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:42:59,3.45,3.6,3.45,3.55,0,0,15815.25
2021-06-23 09:43:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:43:59,3.5,3.6,3.5,3.5,0,0,15811.3
2021-06-23 09:44:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:44:59,3.55,3.7,3.5,3.55,0,0,15809.9
2021-06-23 09:45:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:45:59,3.55,3.9,3.55,3.75,0,0,15800.25
2021-06-23 09:46:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:46:59,3.75,4.0,3.75,3.85,0,0,15794.8
2021-06-23 09:47:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:47:59,3.9,4.0,3.9,3.95,0,0,15795.05
2021-06-23 09:48:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:48:59,3.9,3.95,3.55,3.8,0,0,15799.6
2021-06-23 09:49:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:49:59,3.8,3.9,3.7,3.7,0,0,15802.75
2021-06-23 09:50:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:50:59,3.75,3.9,3.75,3.8,0,0,15798.55
2021-06-23 09:51:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:51:59,3.9,3.9,3.75,3.9,0,0,15795.05
2021-06-23 09:52:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:52:59,3.85,3.95,3.8,3.85,0,0,15787.75
2021-06-23 09:53:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:53:59,3.85,4.05,3.85,4.05,0,0,15782.75
2021-06-23 09:54:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:54:59,3.95,4.2,3.85,4.0,0,0,15779.9
2021-06-23 09:55:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:55:59,4.05,4.15,3.75,3.95,0,0,15779.2
2021-06-23 09:56:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:56:59,4.0,4.35,3.95,4.0,0,0,15777.8
2021-06-23 09:57:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:57:59,3.95,3.95,3.8,3.85,0,0,15783.2
2021-06-23 09:58:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:58:59,3.8,3.9,3.6,3.9,0,0,15784.45
2021-06-23 09:59:59,NIFTY,24JUN21,15350,PE,2021-06-23,09:59:59,3.9,3.9,3.75,3.75,0,0,15786.25
2021-06-23 10:00:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:00:59,3.8,3.8,3.65,3.75,0,0,15793.5
2021-06-23 10:01:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:01:59,3.7,3.8,3.7,3.8,0,0,15792.85
2021-06-23 10:02:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:02:59,3.8,3.8,3.7,3.75,0,0,15792.85
2021-06-23 10:03:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:03:59,3.75,3.9,3.7,3.85,0,0,15788.65
2021-06-23 10:04:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:04:59,3.9,4.0,3.85,3.95,0,0,15782.3
2021-06-23 10:05:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:05:59,3.95,3.95,3.8,3.8,0,0,15783.05
2021-06-23 10:06:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:06:59,3.85,3.85,3.7,3.75,0,0,15787.4
2021-06-23 10:07:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:07:59,3.75,3.85,3.75,3.85,0,0,15782.15
2021-06-23 10:08:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:08:59,3.85,4.0,3.8,3.8,0,0,15781.25
2021-06-23 10:09:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:09:59,3.85,3.85,3.75,3.8,0,0,15781.0
2021-06-23 10:10:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:10:59,3.8,4.25,3.7,4.2,0,0,15771.25
2021-06-23 10:11:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:11:59,4.2,4.3,3.95,4.25,0,0,15765.7
2021-06-23 10:12:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:12:59,4.3,4.5,4.1,4.1,0,0,15759.9
2021-06-23 10:13:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:13:59,4.1,4.15,3.8,3.8,0,0,15764.45
2021-06-23 10:14:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:14:59,3.95,4.4,3.95,4.4,0,0,15753.45
2021-06-23 10:15:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:15:59,4.45,5.9,4.45,4.65,0,0,15734.9
2021-06-23 10:16:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:16:59,4.75,4.9,4.3,4.55,0,0,15728.15
2021-06-23 10:17:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:17:59,4.5,4.5,4.1,4.35,0,0,15738.8
2021-06-23 10:18:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:18:59,4.4,4.95,4.4,4.65,0,0,15735.0
2021-06-23 10:19:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:19:59,4.6,4.9,4.5,4.85,0,0,15736.05
2021-06-23 10:20:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:20:59,4.9,4.9,4.55,4.75,0,0,15735.35
2021-06-23 10:21:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:21:59,4.75,4.9,4.45,4.55,0,0,15738.95
2021-06-23 10:22:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:22:59,4.5,4.5,4.3,4.3,0,0,15744.0
2021-06-23 10:23:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:23:59,4.3,4.45,4.2,4.35,0,0,15748.6
2021-06-23 10:24:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:24:59,4.3,4.3,4.15,4.25,0,0,15751.9
2021-06-23 10:25:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:25:59,4.25,4.45,4.1,4.25,0,0,15752.85
2021-06-23 10:26:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:26:59,4.25,4.25,4.15,4.2,0,0,15755.8
2021-06-23 10:27:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:27:59,4.15,4.4,4.1,4.35,0,0,15749.8
2021-06-23 10:28:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:28:59,4.35,4.45,4.3,4.45,0,0,15747.15
2021-06-23 10:29:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:29:59,4.45,4.45,4.1,4.1,0,0,15750.0
2021-06-23 10:30:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:30:59,4.2,4.2,3.85,3.9,0,0,15758.95
2021-06-23 10:31:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:31:59,3.85,4.0,3.8,3.85,0,0,15762.35
2021-06-23 10:32:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:32:59,3.85,3.95,3.8,3.8,0,0,15762.7
2021-06-23 10:33:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:33:59,3.8,3.9,3.65,3.65,0,0,15766.1
2021-06-23 10:34:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:34:59,3.7,3.75,3.7,3.75,0,0,15766.05
2021-06-23 10:35:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:35:59,3.7,3.7,3.55,3.6,0,0,15771.6
2021-06-23 10:36:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:36:59,3.55,3.65,3.5,3.65,0,0,15773.8
2021-06-23 10:37:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:37:59,3.65,3.75,3.65,3.75,0,0,15770.35
2021-06-23 10:38:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:38:59,3.7,3.8,3.7,3.75,0,0,15770.65
2021-06-23 10:39:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:39:59,3.75,3.9,3.75,3.9,0,0,15764.4
2021-06-23 10:40:59,NIFTY,24JUN21,15350,PE,2021-06-23,10:40:59,3.85,3.95,3.85,3.9,0,0,15763.95
