datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 14:04:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:04:59,30.1,30.4,29.2,29.3,0,0,15686.0
2021-06-21 14:05:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:05:59,29.3,31.4,29.1,31.1,0,0,15693.55
2021-06-21 14:06:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:06:59,30.85,31.0,29.05,29.1,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:07:59,29.25,29.35,27.95,29.0,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:08:59,28.95,28.95,28.2,28.75,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:09:59,28.9,33.2,28.9,33.2,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:10:59,33.55,34.0,31.7,33.6,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:11:59,33.65,36.1,33.6,34.5,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:12:59,34.65,35.0,33.0,33.45,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:13:59,33.65,35.2,33.2,35.05,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:14:59,35.2,36.3,34.15,35.1,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:15:59,35.3,35.95,34.5,35.0,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:16:59,34.9,35.35,33.7,34.05,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:17:59,34.25,34.65,32.95,34.65,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:18:59,34.5,35.5,34.5,35.0,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:19:59,35.15,35.15,32.0,32.7,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:20:59,32.7,33.5,32.2,32.65,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:21:59,32.7,32.85,31.15,32.1,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:22:59,32.0,34.85,31.7,34.85,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:23:59,35.0,35.0,34.05,34.9,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:24:59,34.85,35.7,33.8,35.7,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:25:59,35.5,36.0,35.0,36.0,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:26:59,35.95,36.1,34.0,34.8,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:27:59,34.85,34.85,33.3,34.35,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:28:59,34.45,34.55,33.5,33.55,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:29:59,33.5,35.0,33.5,34.85,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:30:59,34.7,35.35,34.05,34.45,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:31:59,34.3,34.5,33.6,34.15,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:32:59,34.4,35.8,34.0,35.55,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:33:59,35.5,37.0,35.35,36.05,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:34:59,36.2,37.7,35.9,36.3,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:35:59,36.35,36.95,35.0,35.7,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:36:59,36.05,36.4,34.85,34.9,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:37:59,34.95,37.45,34.9,37.0,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:38:59,37.15,38.35,36.95,37.6,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:39:59,37.6,39.7,37.5,39.35,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:40:59,39.85,41.25,38.05,38.95,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:41:59,38.8,40.85,38.35,40.85,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:42:59,41.0,41.0,38.55,39.05,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:43:59,39.2,40.8,39.0,40.35,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:44:59,39.8,40.0,38.95,38.95,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:45:59,39.15,40.05,38.55,39.45,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:46:59,39.55,41.9,39.55,40.5,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:47:59,40.8,41.25,38.8,38.9,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:48:59,38.8,39.15,35.1,35.85,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:49:59,35.95,37.4,35.95,36.0,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:50:59,36.05,39.45,36.05,39.25,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:51:59,39.15,40.5,38.75,38.75,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:52:59,38.9,39.75,38.05,38.5,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:53:59,38.6,39.55,38.5,39.25,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:54:59,39.15,39.4,37.35,38.15,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:55:59,38.3,39.25,38.2,38.65,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:56:59,38.8,39.0,37.6,38.15,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:57:59,38.45,38.6,36.95,37.55,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:58:59,37.6,38.2,37.55,37.55,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15850,CE,2021-06-21,14:59:59,37.5,38.3,37.45,38.1,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:00:59,37.95,38.15,34.1,34.5,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:01:59,33.6,35.05,31.95,34.6,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:02:59,34.75,37.45,34.7,37.35,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:03:59,38.0,39.95,37.4,39.3,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:04:59,39.45,39.45,37.0,37.4,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:05:59,37.0,38.7,36.6,38.0,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:06:59,38.05,38.2,37.2,37.9,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:07:59,37.85,39.5,37.85,38.25,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:08:59,38.3,38.6,37.45,38.4,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:09:59,38.5,39.55,38.45,39.1,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:10:59,38.95,39.1,38.2,38.7,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:11:59,38.8,39.1,38.2,39.1,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:12:59,39.25,39.45,38.1,38.55,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:13:59,38.55,39.15,38.35,38.7,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:14:59,38.75,39.2,38.4,39.2,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:15:59,39.0,39.45,38.7,38.7,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:16:59,38.6,39.55,38.55,39.1,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:17:59,39.1,39.65,38.8,39.5,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:18:59,39.55,39.7,39.05,39.25,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:19:59,39.35,39.7,39.2,39.5,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:20:59,39.45,41.0,39.45,40.85,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:21:59,41.15,41.8,40.4,40.4,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:22:59,40.65,41.35,40.6,40.6,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:23:59,40.7,40.95,39.9,40.0,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:24:59,40.05,41.25,39.95,40.6,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:25:59,40.65,41.1,40.1,40.2,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:26:59,40.25,40.25,39.15,40.0,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:27:59,40.0,40.7,39.8,39.8,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:28:59,39.65,40.0,39.3,39.85,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15850,CE,2021-06-21,15:29:59,39.95,40.6,39.8,40.5,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:15:59,55.35,60.5,49.25,55.0,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:16:59,54.8,56.25,52.9,52.9,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:17:59,53.15,54.45,53.1,54.25,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:18:59,54.3,55.0,53.7,55.0,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:19:59,54.85,60.6,54.75,60.35,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:20:59,60.7,66.85,60.7,66.65,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:21:59,67.0,72.65,67.0,71.75,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:22:59,71.35,72.0,66.25,72.0,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:23:59,72.0,72.55,69.05,70.15,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:24:59,70.05,70.1,67.2,68.55,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:25:59,68.65,68.7,63.9,66.55,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:26:59,66.65,68.0,65.65,66.95,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:27:59,67.1,70.65,66.75,70.6,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:28:59,70.0,71.6,69.85,71.45,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:29:59,71.25,73.35,69.8,71.5,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:30:59,71.55,71.55,66.35,67.7,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:31:59,67.3,68.25,66.35,68.25,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:32:59,68.1,71.0,67.7,71.0,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:33:59,70.85,71.25,68.6,68.7,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:34:59,68.95,69.2,67.5,67.7,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:35:59,68.0,70.95,67.4,70.25,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:36:59,70.25,72.2,69.7,72.0,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:37:59,72.0,72.0,69.2,71.95,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:38:59,72.05,72.5,70.1,70.75,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:39:59,71.0,75.45,69.75,74.9,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:40:59,75.05,75.95,72.7,75.85,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:41:59,75.6,76.0,73.8,73.95,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:42:59,74.2,75.4,73.25,74.75,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:43:59,74.55,74.85,73.1,73.3,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:44:59,73.8,76.0,73.6,75.75,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:45:59,75.35,77.5,75.35,76.1,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:46:59,75.7,76.75,74.65,75.35,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:47:59,75.35,75.7,73.4,74.35,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:48:59,74.2,74.3,72.95,73.75,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:49:59,74.3,76.05,74.0,76.05,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:50:59,75.9,76.15,73.05,73.05,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:51:59,72.95,73.75,70.1,73.5,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:52:59,73.2,73.4,70.8,71.1,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:53:59,71.0,72.45,70.85,71.55,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:54:59,71.65,71.65,69.35,70.0,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:55:59,69.75,70.4,68.75,70.05,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:56:59,70.2,72.1,69.85,71.55,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:57:59,71.5,72.8,70.7,71.25,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:58:59,71.0,71.2,67.85,69.45,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15850,CE,2021-06-22,09:59:59,69.6,70.15,68.3,68.4,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:00:59,68.25,69.05,67.35,67.85,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:01:59,67.6,68.7,65.85,68.5,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:02:59,68.45,71.0,68.1,69.9,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:03:59,69.75,71.25,69.2,70.85,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:04:59,71.0,72.0,70.65,71.7,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:05:59,71.7,72.5,70.4,71.85,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:06:59,71.9,73.0,71.6,72.4,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:07:59,72.65,75.7,72.65,75.2,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:08:59,75.2,76.85,74.8,75.3,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:09:59,75.3,75.8,74.25,75.35,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:10:59,75.5,76.95,75.35,76.9,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:11:59,76.9,77.6,75.6,75.9,0,0,15885.4
2021-06-22 10:12:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:12:59,75.85,76.8,75.5,75.95,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:13:59,75.95,76.35,75.15,76.2,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:14:59,76.25,76.5,75.2,76.15,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:15:59,76.15,77.8,76.0,77.25,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:16:59,77.45,79.7,77.4,79.4,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:17:59,79.45,81.05,78.9,79.1,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:18:59,79.0,85.8,79.0,84.0,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:19:59,83.65,84.35,81.1,83.6,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:20:59,83.5,85.65,82.75,84.15,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:21:59,83.95,84.5,82.8,83.6,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:22:59,83.6,83.9,81.6,82.25,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:23:59,82.4,83.2,80.15,81.1,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:24:59,81.15,82.1,79.2,80.85,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:25:59,81.2,82.0,79.75,81.55,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:26:59,81.4,82.0,80.3,81.85,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:27:59,81.8,84.7,81.6,84.3,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:28:59,84.4,86.0,84.0,84.2,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:29:59,84.45,85.15,83.0,83.4,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:30:59,83.9,84.75,82.45,84.55,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:31:59,84.5,84.85,83.3,84.05,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:32:59,84.05,84.3,82.0,82.2,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:33:59,82.35,82.8,80.9,81.1,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:34:59,81.1,84.5,81.0,83.5,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:35:59,83.65,84.3,82.85,83.9,0,0,15891.0
2021-06-22 10:36:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:36:59,84.0,84.0,81.2,81.65,0,0,15886.0
2021-06-22 10:37:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:37:59,82.0,82.25,79.45,80.45,0,0,15882.95
2021-06-22 10:38:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:38:59,80.7,81.25,78.85,80.95,0,0,15882.0
2021-06-22 10:39:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:39:59,80.8,82.9,80.2,81.0,0,0,15880.45
2021-06-22 10:40:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:40:59,80.85,82.0,78.9,79.15,0,0,15878.0
2021-06-22 10:41:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:41:59,79.4,81.4,79.15,80.0,0,0,15875.55
2021-06-22 10:42:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:42:59,80.05,81.0,78.45,79.4,0,0,15875.55
2021-06-22 10:43:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:43:59,79.35,80.5,79.25,80.0,0,0,15876.7
2021-06-22 10:44:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:44:59,80.0,80.4,79.65,80.0,0,0,15874.6
2021-06-22 10:45:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:45:59,79.65,79.9,78.0,78.35,0,0,15873.8
2021-06-22 10:46:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:46:59,78.3,81.0,78.2,80.85,0,0,15875.95
2021-06-22 10:47:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:47:59,80.4,81.15,79.25,79.25,0,0,15874.35
2021-06-22 10:48:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:48:59,79.25,79.55,76.85,77.0,0,0,15867.95
2021-06-22 10:49:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:49:59,76.9,78.7,76.75,76.75,0,0,15867.6
2021-06-22 10:50:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:50:59,76.5,77.95,76.5,76.8,0,0,15866.85
2021-06-22 10:51:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:51:59,77.0,78.0,76.6,77.8,0,0,15867.6
2021-06-22 10:52:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:52:59,77.5,77.85,76.85,77.15,0,0,15866.6
2021-06-22 10:53:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:53:59,77.15,77.4,76.6,77.4,0,0,15866.85
2021-06-22 10:54:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:54:59,77.45,78.9,77.35,78.9,0,0,15870.0
2021-06-22 10:55:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:55:59,78.65,80.45,78.45,80.4,0,0,15872.4
2021-06-22 10:56:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:56:59,80.5,80.8,78.7,80.6,0,0,15872.3
2021-06-22 10:57:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:57:59,80.4,82.0,79.35,81.95,0,0,15876.8
2021-06-22 10:58:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:58:59,82.0,82.15,81.3,82.0,0,0,15876.65
2021-06-22 10:59:59,NIFTY,24JUN21,15850,CE,2021-06-22,10:59:59,81.9,82.4,80.7,82.4,0,0,15878.45
2021-06-22 11:00:59,NIFTY,24JUN21,15850,CE,2021-06-22,11:00:59,82.5,82.5,80.1,80.3,0,0,15875.8
2021-06-22 11:01:59,NIFTY,24JUN21,15850,CE,2021-06-22,11:01:59,80.4,80.75,79.3,79.85,0,0,15874.85
2021-06-22 11:02:59,NIFTY,24JUN21,15850,CE,2021-06-22,11:02:59,80.0,82.0,79.5,81.85,0,0,15877.55
2021-06-22 11:03:59,NIFTY,24JUN21,15850,CE,2021-06-22,11:03:59,81.6,82.2,80.6,81.45,0,0,15876.1
2021-06-22 11:04:59,NIFTY,24JUN21,15850,CE,2021-06-22,11:04:59,81.6,81.6,80.45,81.0,0,0,15874.3
2021-06-22 11:05:59,NIFTY,24JUN21,15850,CE,2021-06-22,11:05:59,81.0,81.8,79.25,80.85,0,0,15875.0
2021-06-22 11:06:59,NIFTY,24JUN21,15850,CE,2021-06-22,11:06:59,80.1,80.75,79.35,79.45,0,0,15872.55
2021-06-22 11:07:59,NIFTY,24JUN21,15850,CE,2021-06-22,11:07:59,79.5,79.85,78.0,79.0,0,0,15870.1
2021-06-22 11:08:59,NIFTY,24JUN21,15850,CE,2021-06-22,11:08:59,79.2,79.2,77.0,77.05,0,0,15867.7
2021-06-22 11:09:59,NIFTY,24JUN21,15850,CE,2021-06-22,11:09:59,77.0,77.95,76.3,76.55,0,0,15866.15
2021-06-22 11:10:59,NIFTY,24JUN21,15850,CE,2021-06-22,11:10:59,76.1,76.1,72.4,73.55,0,0,15862.2
