datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 14:11:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:11:59,471.75,471.75,471.75,471.75,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:12:59,472.6,472.6,472.6,472.6,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:13:59,472.6,472.6,472.6,472.6,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:14:59,472.6,472.6,472.6,472.6,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:15:59,474.95,474.95,471.5,471.5,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:16:59,480.0,480.0,480.0,480.0,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:17:59,480.0,480.0,480.0,480.0,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:18:59,480.0,480.0,480.0,480.0,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:19:59,480.0,480.0,480.0,480.0,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:20:59,480.0,480.0,480.0,480.0,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:21:59,480.0,480.0,480.0,480.0,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:22:59,480.0,480.0,480.0,480.0,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:23:59,480.0,480.0,480.0,480.0,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:24:59,480.0,480.0,480.0,480.0,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:25:59,480.75,480.75,480.75,480.75,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:26:59,480.75,480.75,480.75,480.75,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:27:59,484.2,484.2,484.2,484.2,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:28:59,484.2,484.2,484.2,484.2,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:29:59,484.2,484.2,484.2,484.2,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:30:59,484.2,484.2,484.2,484.2,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:31:59,484.2,484.2,484.2,484.2,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:32:59,484.2,484.2,484.2,484.2,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:33:59,484.2,484.2,484.2,484.2,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:34:59,480.65,480.65,480.65,480.65,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:35:59,480.65,480.65,480.65,480.65,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:36:59,480.65,480.65,480.65,480.65,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:37:59,488.05,488.05,488.05,488.05,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:38:59,488.05,488.05,488.05,488.05,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:39:59,489.6,489.6,489.6,489.6,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:40:59,493.2,493.2,493.2,493.2,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:41:59,493.2,493.2,493.2,493.2,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:42:59,493.2,493.2,493.2,493.2,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:43:59,493.2,493.2,493.2,493.2,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:44:59,493.2,493.2,493.2,493.2,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:45:59,500.85,500.85,499.0,499.0,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:46:59,500.85,500.85,499.0,499.0,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:47:59,490.4,490.4,490.4,490.4,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:48:59,490.4,490.4,490.4,490.4,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:49:59,474.8,474.8,474.8,474.8,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:50:59,474.8,474.8,474.8,474.8,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:51:59,474.8,474.8,474.8,474.8,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:52:59,474.8,474.8,474.8,474.8,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:53:59,474.8,474.8,474.8,474.8,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:54:59,474.8,474.8,474.8,474.8,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:55:59,474.8,474.8,474.8,474.8,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:56:59,474.8,474.8,474.8,474.8,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:57:59,474.8,474.8,474.8,474.8,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:58:59,474.8,474.8,474.8,474.8,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15250,CE,2021-06-21,14:59:59,474.8,474.8,474.8,474.8,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:00:59,474.8,474.8,474.8,474.8,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:01:59,474.8,474.8,474.8,474.8,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:02:59,495.5,495.5,495.5,495.5,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:03:59,495.5,495.5,495.5,495.5,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:04:59,495.5,495.5,495.5,495.5,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:05:59,495.5,495.5,495.5,495.5,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:06:59,495.5,495.5,495.5,495.5,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:07:59,495.5,495.5,495.5,495.5,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:08:59,505.9,506.35,505.9,505.9,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:09:59,505.9,506.35,505.9,505.9,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:10:59,505.9,506.35,505.9,505.9,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:11:59,505.9,506.35,505.9,505.9,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:12:59,505.9,506.35,505.9,505.9,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:13:59,505.9,506.35,505.9,505.9,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:14:59,505.9,506.35,505.9,505.9,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:15:59,505.9,506.35,505.9,505.9,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:16:59,505.9,506.35,505.9,505.9,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:17:59,505.9,506.35,505.9,505.9,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:18:59,505.9,506.35,505.9,505.9,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:19:59,506.5,506.5,506.5,506.5,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:20:59,515.2,515.2,515.2,515.2,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:21:59,515.2,515.2,515.2,515.2,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:22:59,511.2,511.75,511.05,511.05,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:23:59,511.2,511.75,511.05,511.05,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:24:59,508.5,508.5,506.85,506.85,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:25:59,508.5,508.5,506.85,506.85,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:26:59,508.0,508.0,508.0,508.0,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:27:59,508.0,508.0,508.0,508.0,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:28:59,506.9,506.9,506.9,506.9,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15250,CE,2021-06-21,15:29:59,507.15,507.15,507.15,507.15,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:15:59,560.4,562.35,560.4,562.35,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:16:59,561.4,562.25,561.4,562.25,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:17:59,566.45,566.45,566.45,566.45,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:18:59,566.45,566.45,566.45,566.45,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:19:59,586.0,591.3,586.0,591.3,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:20:59,586.0,591.3,586.0,591.3,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:21:59,596.6,597.2,596.6,597.2,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:22:59,597.65,597.65,594.1,594.5,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:23:59,594.7,594.7,594.7,594.7,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:24:59,594.7,594.7,594.7,594.7,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:25:59,593.85,593.85,589.65,589.65,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:26:59,598.0,598.0,598.0,598.0,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:27:59,598.0,598.0,598.0,598.0,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:28:59,598.0,598.0,598.0,598.0,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:29:59,598.0,598.0,598.0,598.0,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:30:59,598.0,598.0,598.0,598.0,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:31:59,598.0,598.0,598.0,598.0,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:32:59,598.0,598.0,598.0,598.0,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:33:59,598.0,598.0,598.0,598.0,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:34:59,595.75,595.75,595.75,595.75,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:35:59,604.4,604.4,604.4,604.4,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:36:59,604.4,604.4,604.4,604.4,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:37:59,604.4,604.4,604.4,604.4,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:38:59,604.4,604.4,604.4,604.4,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:39:59,604.4,604.4,604.4,604.4,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:40:59,609.65,609.65,609.65,609.65,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:41:59,609.65,609.65,609.65,609.65,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:42:59,609.65,609.65,609.65,609.65,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:43:59,609.65,609.65,609.65,609.65,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:44:59,605.75,605.75,605.75,605.75,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:45:59,605.75,605.75,605.75,605.75,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:46:59,605.75,605.75,605.75,605.75,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:47:59,605.75,605.75,605.75,605.75,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:48:59,605.75,605.75,605.75,605.75,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:49:59,603.75,603.75,603.75,603.75,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:50:59,603.75,603.75,603.75,603.75,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:51:59,603.75,603.75,603.75,603.75,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:52:59,603.75,603.75,603.75,603.75,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:53:59,603.75,603.75,603.75,603.75,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:54:59,603.75,603.75,603.75,603.75,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:55:59,603.75,603.75,603.75,603.75,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:56:59,603.75,603.75,603.75,603.75,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:57:59,603.75,603.75,603.75,603.75,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:58:59,603.75,603.75,603.75,603.75,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15250,CE,2021-06-22,09:59:59,603.75,603.75,603.75,603.75,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:00:59,603.75,603.75,603.75,603.75,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:01:59,603.75,603.75,603.75,603.75,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:02:59,603.75,603.75,603.75,603.75,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:03:59,603.75,603.75,603.75,603.75,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:04:59,610.65,610.65,610.65,610.65,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:05:59,610.65,610.65,610.65,610.65,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:06:59,610.65,610.65,610.65,610.65,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:07:59,610.65,610.65,610.65,610.65,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:08:59,627.9,627.9,627.9,627.9,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:09:59,627.9,627.9,627.9,627.9,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:10:59,627.9,627.9,627.9,627.9,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:11:59,627.9,627.9,627.9,627.9,0,0,15885.4
2021-06-22 10:12:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:12:59,627.9,627.9,627.9,627.9,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:13:59,627.9,627.9,627.9,627.9,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:14:59,627.9,627.9,627.9,627.9,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:15:59,627.9,627.9,627.9,627.9,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:16:59,627.9,627.9,627.9,627.9,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:17:59,627.9,627.9,627.9,627.9,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:18:59,627.9,627.9,627.9,627.9,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:19:59,627.9,627.9,627.9,627.9,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:20:59,627.9,627.9,627.9,627.9,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:21:59,624.55,624.55,624.55,624.55,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:22:59,624.55,624.55,624.55,624.55,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:23:59,624.05,624.05,624.05,624.05,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:24:59,625.95,625.95,625.95,625.95,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:25:59,625.95,625.95,625.95,625.95,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:26:59,625.95,625.95,625.95,625.95,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:27:59,625.95,625.95,625.95,625.95,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:28:59,625.95,625.95,625.95,625.95,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:29:59,625.95,625.95,625.95,625.95,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:30:59,625.95,625.95,625.95,625.95,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:31:59,625.95,625.95,625.95,625.95,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:32:59,625.95,625.95,625.95,625.95,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:33:59,625.95,625.95,625.95,625.95,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:34:59,625.95,625.95,625.95,625.95,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:35:59,625.95,625.95,625.95,625.95,0,0,15891.0
2021-06-22 10:36:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:36:59,620.3,620.3,620.3,620.3,0,0,15886.0
2021-06-22 10:37:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:37:59,620.3,620.3,620.3,620.3,0,0,15882.95
2021-06-22 10:38:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:38:59,620.3,620.3,620.3,620.3,0,0,15882.0
2021-06-22 10:39:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:39:59,620.3,620.3,620.3,620.3,0,0,15880.45
2021-06-22 10:40:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:40:59,620.3,620.3,620.3,620.3,0,0,15878.0
2021-06-22 10:41:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:41:59,620.3,620.3,620.3,620.3,0,0,15875.55
2021-06-22 10:42:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:42:59,620.3,620.3,620.3,620.3,0,0,15875.55
2021-06-22 10:43:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:43:59,620.3,620.3,620.3,620.3,0,0,15876.7
2021-06-22 10:44:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:44:59,620.3,620.3,620.3,620.3,0,0,15874.6
2021-06-22 10:45:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:45:59,620.3,620.3,620.3,620.3,0,0,15873.8
2021-06-22 10:46:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:46:59,620.3,620.3,620.3,620.3,0,0,15875.95
2021-06-22 10:47:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:47:59,620.3,620.3,620.3,620.3,0,0,15874.35
2021-06-22 10:48:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:48:59,620.3,620.3,620.3,620.3,0,0,15867.95
2021-06-22 10:49:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:49:59,620.3,620.3,620.3,620.3,0,0,15867.6
2021-06-22 10:50:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:50:59,620.3,620.3,620.3,620.3,0,0,15866.85
2021-06-22 10:51:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:51:59,620.3,620.3,620.3,620.3,0,0,15867.6
2021-06-22 10:52:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:52:59,620.3,620.3,620.3,620.3,0,0,15866.6
2021-06-22 10:53:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:53:59,620.3,620.3,620.3,620.3,0,0,15866.85
2021-06-22 10:54:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:54:59,620.3,620.3,620.3,620.3,0,0,15870.0
2021-06-22 10:55:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:55:59,620.3,620.3,620.3,620.3,0,0,15872.4
2021-06-22 10:56:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:56:59,620.3,620.3,620.3,620.3,0,0,15872.3
2021-06-22 10:57:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:57:59,618.95,618.95,618.95,618.95,0,0,15876.8
2021-06-22 10:58:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:58:59,618.95,618.95,618.95,618.95,0,0,15876.65
2021-06-22 10:59:59,NIFTY,24JUN21,15250,CE,2021-06-22,10:59:59,618.95,618.95,618.95,618.95,0,0,15878.45
2021-06-22 11:00:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:00:59,618.95,618.95,618.95,618.95,0,0,15875.8
2021-06-22 11:01:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:01:59,618.95,618.95,618.95,618.95,0,0,15874.85
2021-06-22 11:02:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:02:59,618.95,618.95,618.95,618.95,0,0,15877.55
2021-06-22 11:03:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:03:59,618.95,618.95,618.95,618.95,0,0,15876.1
2021-06-22 11:04:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:04:59,618.95,618.95,618.95,618.95,0,0,15874.3
2021-06-22 11:05:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:05:59,618.95,618.95,618.95,618.95,0,0,15875.0
2021-06-22 11:06:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:06:59,618.95,618.95,618.95,618.95,0,0,15872.55
2021-06-22 11:07:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:07:59,618.95,618.95,618.95,618.95,0,0,15870.1
2021-06-22 11:08:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:08:59,618.95,618.95,618.95,618.95,0,0,15867.7
2021-06-22 11:09:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:09:59,618.95,618.95,618.95,618.95,0,0,15866.15
2021-06-22 11:10:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:10:59,618.95,618.95,618.95,618.95,0,0,15862.2
2021-06-22 11:11:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:11:59,618.95,618.95,618.95,618.95,0,0,15860.15
2021-06-22 11:12:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:12:59,618.95,618.95,618.95,618.95,0,0,15865.5
2021-06-22 11:13:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:13:59,618.95,618.95,618.95,618.95,0,0,15864.9
2021-06-22 11:14:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:14:59,618.95,618.95,618.95,618.95,0,0,15864.3
2021-06-22 11:15:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:15:59,618.95,618.95,618.95,618.95,0,0,15860.8
2021-06-22 11:16:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:16:59,618.95,618.95,618.95,618.95,0,0,15856.15
2021-06-22 11:17:59,NIFTY,24JUN21,15250,CE,2021-06-22,11:17:59,618.95,618.95,618.95,618.95,0,0,15855.8
