datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 13:54:59,NIFTY,24JUN21,15950,PE,2021-06-21,13:54:59,288.6,288.6,288.6,288.6,0,0,15672.85
2021-06-21 13:55:59,NIFTY,24JUN21,15950,PE,2021-06-21,13:55:59,292.0,292.0,292.0,292.0,0,0,15676.45
2021-06-21 13:56:59,NIFTY,24JUN21,15950,PE,2021-06-21,13:56:59,292.0,292.0,292.0,292.0,0,0,15669.9
2021-06-21 13:57:59,NIFTY,24JUN21,15950,PE,2021-06-21,13:57:59,292.0,292.0,292.0,292.0,0,0,15676.1
2021-06-21 13:58:59,NIFTY,24JUN21,15950,PE,2021-06-21,13:58:59,288.55,288.55,285.0,285.0,0,0,15678.5
2021-06-21 13:59:59,NIFTY,24JUN21,15950,PE,2021-06-21,13:59:59,288.55,288.55,285.0,285.0,0,0,15683.6
2021-06-21 14:00:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:00:59,288.55,288.55,285.0,285.0,0,0,15687.9
2021-06-21 14:01:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:01:59,288.55,288.55,285.0,285.0,0,0,15682.3
2021-06-21 14:02:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:02:59,288.55,288.55,285.0,285.0,0,0,15680.6
2021-06-21 14:03:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:03:59,280.55,280.55,280.55,280.55,0,0,15686.25
2021-06-21 14:04:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:04:59,280.15,280.15,280.15,280.15,0,0,15686.0
2021-06-21 14:05:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:05:59,279.0,279.0,274.25,274.25,0,0,15693.55
2021-06-21 14:06:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:06:59,285.45,285.45,285.45,285.45,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:07:59,285.45,285.45,285.45,285.45,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:08:59,275.0,275.0,273.35,273.35,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:09:59,275.0,275.0,273.35,273.35,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:10:59,260.45,261.0,251.5,258.05,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:11:59,260.45,261.0,251.5,258.05,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:12:59,260.0,260.0,258.6,258.6,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:13:59,258.1,258.1,258.1,258.1,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:14:59,252.0,252.0,248.5,248.5,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:15:59,250.25,250.25,250.25,250.25,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:16:59,251.95,255.0,251.95,255.0,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:17:59,249.0,249.0,248.4,248.4,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:18:59,249.0,249.0,248.4,248.4,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:19:59,255.5,255.5,255.5,255.5,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:20:59,255.8,255.8,255.8,255.8,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:21:59,258.4,258.4,251.45,251.45,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:22:59,258.4,258.4,251.45,251.45,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:23:59,247.2,247.2,247.2,247.2,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:24:59,247.2,247.2,245.0,245.0,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:25:59,249.55,249.55,249.55,249.55,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:26:59,249.55,249.55,249.55,249.55,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:27:59,249.55,249.55,249.55,249.55,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:28:59,240.0,240.0,240.0,240.0,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:29:59,240.0,240.0,240.0,240.0,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:30:59,240.0,240.0,240.0,240.0,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:31:59,240.0,240.0,240.0,240.0,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:32:59,240.0,240.0,240.0,240.0,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:33:59,235.0,235.0,233.45,233.45,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:34:59,232.8,234.55,232.8,234.4,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:35:59,242.85,242.85,242.85,242.85,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:36:59,245.0,245.0,241.95,241.95,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:37:59,245.0,245.0,241.95,241.95,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:38:59,237.55,237.55,236.65,236.65,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:39:59,234.45,237.6,234.45,237.6,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:40:59,234.45,237.6,234.45,237.6,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:41:59,235.0,235.0,232.0,232.0,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:42:59,230.05,230.05,228.9,229.7,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:43:59,229.7,229.7,229.7,229.7,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:44:59,230.35,230.35,230.35,230.35,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:45:59,230.35,230.35,230.05,230.05,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:46:59,220.0,227.85,220.0,226.5,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:47:59,226.45,232.5,225.95,231.7,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:48:59,231.35,242.5,231.3,242.5,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:49:59,237.05,238.25,237.05,238.25,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:50:59,237.6,238.5,233.5,233.5,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:51:59,231.0,232.0,228.75,232.0,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:52:59,232.55,233.1,232.55,233.1,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:53:59,231.2,231.8,228.05,229.3,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:54:59,227.15,233.3,227.15,232.25,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:55:59,231.6,232.0,231.6,232.0,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:56:59,232.0,232.0,232.0,232.0,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:57:59,236.15,236.15,236.15,236.15,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:58:59,234.0,234.0,234.0,234.0,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15950,PE,2021-06-21,14:59:59,234.55,234.55,234.55,234.55,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:00:59,236.15,238.5,232.8,238.5,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:01:59,242.0,250.0,242.0,248.3,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:02:59,236.25,236.25,236.25,236.25,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:03:59,225.0,225.0,225.0,225.0,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:04:59,230.0,230.0,230.0,230.0,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:05:59,233.1,234.0,228.6,231.0,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:06:59,230.0,230.0,225.95,225.95,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:07:59,230.0,230.0,225.95,225.95,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:08:59,229.0,229.0,229.0,229.0,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:09:59,225.05,225.05,225.05,225.05,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:10:59,226.05,226.05,226.05,226.05,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:11:59,227.45,229.0,227.45,229.0,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:12:59,225.0,226.0,225.0,225.0,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:13:59,223.5,223.5,223.5,223.5,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:14:59,223.0,223.0,222.4,222.4,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:15:59,218.1,218.1,217.25,217.25,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:16:59,215.0,216.0,215.0,216.0,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:17:59,215.2,216.05,213.9,213.9,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:18:59,213.35,215.75,213.35,215.75,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:19:59,213.5,215.0,213.5,215.0,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:20:59,213.3,213.5,206.2,207.05,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:21:59,206.5,210.75,205.65,210.75,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:22:59,210.25,210.25,207.7,209.5,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:23:59,211.85,212.0,211.85,212.0,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:24:59,212.6,213.15,212.6,212.8,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:25:59,213.65,215.7,213.65,215.7,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:26:59,214.5,215.3,214.2,215.0,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:27:59,215.1,215.1,213.2,213.2,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:28:59,214.3,214.75,214.25,214.7,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15950,PE,2021-06-21,15:29:59,215.45,215.45,213.55,215.0,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:15:59,151.1,169.1,151.1,164.1,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:16:59,162.0,165.95,162.0,163.8,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:17:59,163.65,164.6,162.0,162.4,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:18:59,163.2,163.5,159.35,159.4,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:19:59,159.1,159.1,151.45,151.45,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:20:59,150.15,150.15,142.0,143.1,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:21:59,141.65,142.0,134.7,135.4,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:22:59,135.5,140.7,133.0,133.2,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:23:59,133.1,137.9,132.15,136.85,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:24:59,136.6,140.0,136.55,139.5,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:25:59,139.15,144.05,138.9,142.0,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:26:59,141.9,142.7,139.0,140.8,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:27:59,140.65,141.25,137.35,137.45,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:28:59,137.45,137.8,134.0,134.05,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:29:59,134.05,135.2,130.0,133.0,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:30:59,133.25,139.25,133.25,137.6,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:31:59,138.0,138.7,136.45,137.8,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:32:59,137.65,138.25,134.3,134.3,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:33:59,134.3,136.35,134.1,136.0,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:34:59,136.05,139.6,136.05,138.6,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:35:59,139.1,139.45,136.0,136.25,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:36:59,136.05,136.8,132.45,132.75,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:37:59,132.0,136.0,132.0,133.0,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:38:59,133.15,134.35,131.8,134.15,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:39:59,134.0,135.8,127.0,128.45,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:40:59,128.1,129.6,125.0,125.45,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:41:59,126.15,127.85,125.8,127.1,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:42:59,126.5,127.95,125.65,126.9,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:43:59,126.4,129.0,126.15,128.55,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:44:59,127.55,128.35,125.5,125.7,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:45:59,126.3,126.3,121.6,123.45,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:46:59,124.25,126.25,123.3,126.15,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:47:59,126.0,129.15,125.95,128.25,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:48:59,128.05,129.15,127.55,128.0,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:49:59,127.5,127.9,124.9,125.0,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:50:59,125.4,128.5,124.5,127.8,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:51:59,128.5,132.0,127.0,127.0,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:52:59,128.0,131.35,128.0,130.95,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:53:59,131.2,131.25,129.2,130.0,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:54:59,130.0,132.35,130.0,131.5,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:55:59,131.95,132.35,131.0,131.25,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:56:59,130.85,131.0,128.0,130.15,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:57:59,129.15,129.9,127.85,129.8,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:58:59,129.6,134.1,129.6,132.45,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15950,PE,2021-06-22,09:59:59,132.65,133.25,131.15,132.85,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:00:59,132.05,134.3,131.5,132.85,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:01:59,133.05,134.85,131.3,131.35,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:02:59,131.0,131.1,127.05,128.75,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:03:59,129.95,131.1,127.45,127.85,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:04:59,127.9,128.5,126.55,127.5,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:05:59,127.5,128.5,126.65,127.55,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:06:59,127.15,127.65,126.05,127.0,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:07:59,126.35,126.35,121.1,121.6,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:08:59,121.35,123.1,119.0,122.7,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:09:59,122.0,124.35,122.0,122.55,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:10:59,122.0,122.25,119.65,119.65,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:11:59,119.05,121.6,119.05,120.4,0,0,15885.4
2021-06-22 10:12:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:12:59,121.1,121.45,119.8,120.15,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:13:59,120.85,122.0,120.7,121.45,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:14:59,121.75,122.2,120.95,121.45,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:15:59,121.35,121.35,119.35,120.0,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:16:59,119.7,119.75,117.05,117.85,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:17:59,118.05,118.05,114.75,117.6,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:18:59,117.4,117.45,114.05,115.85,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:19:59,116.2,117.85,114.9,115.8,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:20:59,115.2,115.8,113.25,114.7,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:21:59,115.25,116.35,114.45,115.2,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:22:59,116.1,116.9,115.15,116.25,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:23:59,116.2,118.6,116.2,118.6,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:24:59,117.85,118.85,117.0,117.7,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:25:59,117.7,119.0,117.25,118.0,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:26:59,117.6,119.25,117.05,117.45,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:27:59,116.85,117.1,114.25,114.5,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:28:59,114.7,115.0,112.5,114.25,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:29:59,115.0,116.4,114.75,116.0,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:30:59,115.55,116.65,114.75,114.8,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:31:59,114.85,115.8,114.4,114.6,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:32:59,114.9,117.2,114.9,116.95,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:33:59,117.0,118.15,116.35,118.0,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:34:59,117.85,117.85,114.8,115.05,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:35:59,115.95,116.3,114.95,115.35,0,0,15891.0
2021-06-22 10:36:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:36:59,115.5,118.0,115.5,117.85,0,0,15886.0
2021-06-22 10:37:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:37:59,117.3,119.9,117.3,118.85,0,0,15882.95
2021-06-22 10:38:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:38:59,119.2,121.25,118.6,118.6,0,0,15882.0
2021-06-22 10:39:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:39:59,118.75,119.8,115.8,119.8,0,0,15880.45
2021-06-22 10:40:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:40:59,119.1,121.0,117.8,120.45,0,0,15878.0
2021-06-22 10:41:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:41:59,120.55,120.55,118.7,120.15,0,0,15875.55
2021-06-22 10:42:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:42:59,120.0,121.2,118.2,120.65,0,0,15875.55
2021-06-22 10:43:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:43:59,120.7,120.75,119.2,119.5,0,0,15876.7
2021-06-22 10:44:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:44:59,119.55,119.65,119.05,119.5,0,0,15874.6
2021-06-22 10:45:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:45:59,119.95,121.0,119.9,120.75,0,0,15873.8
2021-06-22 10:46:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:46:59,120.75,120.8,117.4,118.2,0,0,15875.95
2021-06-22 10:47:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:47:59,117.95,119.85,116.95,119.85,0,0,15874.35
2021-06-22 10:48:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:48:59,119.9,122.85,119.5,122.4,0,0,15867.95
2021-06-22 10:49:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:49:59,122.45,122.5,121.0,122.0,0,0,15867.6
2021-06-22 10:50:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:50:59,122.1,122.8,120.6,121.45,0,0,15866.85
2021-06-22 10:51:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:51:59,121.0,121.7,120.25,121.5,0,0,15867.6
2021-06-22 10:52:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:52:59,121.15,122.25,120.95,121.65,0,0,15866.6
2021-06-22 10:53:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:53:59,122.0,122.0,121.1,121.35,0,0,15866.85
2021-06-22 10:54:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:54:59,121.0,121.0,118.15,118.5,0,0,15870.0
2021-06-22 10:55:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:55:59,118.5,119.0,116.3,117.5,0,0,15872.4
2021-06-22 10:56:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:56:59,117.0,118.95,115.8,115.8,0,0,15872.3
2021-06-22 10:57:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:57:59,115.95,116.6,111.9,111.9,0,0,15876.8
2021-06-22 10:58:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:58:59,112.35,113.3,111.6,111.75,0,0,15876.65
2021-06-22 10:59:59,NIFTY,24JUN21,15950,PE,2021-06-22,10:59:59,111.9,113.85,111.55,111.6,0,0,15878.45
2021-06-22 11:00:59,NIFTY,24JUN21,15950,PE,2021-06-22,11:00:59,111.4,114.6,110.7,114.35,0,0,15875.8
