datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 13:34:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:34:59,7.75,7.75,7.6,7.65,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:35:59,7.65,7.7,7.55,7.7,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:36:59,7.7,7.75,7.5,7.6,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:37:59,7.55,7.65,7.55,7.6,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:38:59,7.6,7.7,7.55,7.65,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:39:59,7.7,7.75,7.65,7.75,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:40:59,7.8,7.95,7.75,7.8,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:41:59,7.85,7.85,7.45,7.45,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:42:59,7.5,7.95,7.5,7.85,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:43:59,7.85,7.85,7.6,7.6,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:44:59,7.6,7.9,7.6,7.85,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:45:59,7.85,8.05,7.8,7.8,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:46:59,7.85,8.1,7.85,8.1,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:47:59,8.15,8.25,7.7,7.8,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:48:59,7.8,7.9,7.7,7.7,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:49:59,7.75,7.75,7.5,7.65,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:50:59,7.6,7.85,7.6,7.7,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:51:59,7.65,7.8,7.55,7.75,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:52:59,7.7,7.85,7.7,7.8,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:53:59,7.8,7.95,7.75,7.8,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:54:59,7.85,7.95,7.8,7.85,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:55:59,7.85,7.85,7.6,7.7,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:56:59,7.65,7.9,7.65,7.85,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:57:59,7.85,8.05,7.85,8.0,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:58:59,8.05,8.05,7.85,7.9,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,15450,PE,2021-06-22,13:59:59,7.9,8.5,7.9,8.3,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:00:59,8.4,9.1,8.2,8.2,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:01:59,8.3,8.75,8.1,8.2,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:02:59,8.25,8.25,7.65,8.0,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:03:59,7.85,7.85,7.5,7.55,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:04:59,7.55,7.9,7.45,7.85,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:05:59,7.85,8.45,7.85,8.4,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:06:59,8.35,8.65,8.25,8.25,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:07:59,8.25,8.55,8.25,8.45,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:08:59,8.5,8.55,7.85,7.95,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:09:59,8.0,8.0,7.6,7.8,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:10:59,7.9,8.25,7.6,7.8,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:11:59,7.7,7.75,7.6,7.65,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:12:59,7.65,7.75,7.45,7.65,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:13:59,7.65,7.7,7.5,7.6,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:14:59,7.6,7.8,7.6,7.65,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:15:59,7.65,8.1,7.55,7.75,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:16:59,7.7,7.9,7.65,7.75,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:17:59,7.65,7.8,7.55,7.8,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:18:59,7.8,7.8,7.5,7.6,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:19:59,7.65,7.8,7.65,7.7,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:20:59,7.7,8.1,7.65,7.85,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:21:59,7.7,7.95,7.7,7.95,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:22:59,7.9,7.95,7.35,7.5,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:23:59,7.5,7.65,7.45,7.6,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:24:59,7.6,7.6,7.3,7.45,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:25:59,7.5,7.6,7.4,7.6,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:26:59,7.55,7.6,7.25,7.35,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:27:59,7.35,7.4,6.75,6.85,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:28:59,6.85,6.85,6.1,6.3,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:29:59,6.3,6.6,6.3,6.35,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:30:59,6.3,6.45,6.05,6.45,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:31:59,6.4,6.65,6.4,6.65,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:32:59,6.6,6.65,6.4,6.4,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:33:59,6.45,6.55,6.4,6.5,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:34:59,6.45,6.5,6.3,6.35,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:35:59,6.3,6.45,6.3,6.45,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:36:59,6.45,6.5,6.4,6.5,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:37:59,6.4,6.45,6.35,6.35,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:38:59,6.35,6.55,6.35,6.4,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:39:59,6.35,6.45,6.3,6.4,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:40:59,6.4,6.4,6.3,6.3,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:41:59,6.3,6.3,6.1,6.15,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:42:59,6.1,6.25,6.1,6.2,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:43:59,6.15,6.25,6.1,6.2,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:44:59,6.15,6.45,6.15,6.4,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:45:59,6.4,6.65,6.4,6.55,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:46:59,6.55,6.65,6.55,6.6,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:47:59,6.6,6.85,6.6,6.85,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:48:59,6.85,7.25,6.7,7.1,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:49:59,7.05,7.25,7.0,7.15,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:50:59,7.2,7.25,6.95,6.95,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:51:59,6.95,6.95,6.45,6.5,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:52:59,6.5,7.1,6.5,7.05,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:53:59,7.1,7.5,7.05,7.5,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:54:59,7.45,7.45,7.25,7.4,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:55:59,7.4,7.4,6.7,6.95,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:56:59,6.9,6.9,6.45,6.6,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:57:59,6.6,6.6,6.4,6.5,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:58:59,6.5,6.6,6.5,6.6,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,15450,PE,2021-06-22,14:59:59,6.5,6.6,6.35,6.4,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:00:59,6.45,7.05,6.35,6.7,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:01:59,6.7,7.2,6.7,7.2,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:02:59,7.25,7.3,6.65,6.85,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:03:59,6.9,6.9,6.5,6.55,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:04:59,6.55,6.6,6.35,6.35,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:05:59,6.35,7.1,6.35,7.1,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:06:59,7.15,7.55,7.0,7.5,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:07:59,7.55,7.65,7.15,7.6,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:08:59,7.6,7.85,7.2,7.4,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:09:59,7.35,7.8,7.35,7.6,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:10:59,7.35,7.85,7.35,7.8,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:11:59,7.8,8.35,7.5,8.3,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:12:59,8.1,8.1,6.9,7.1,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:13:59,7.1,7.3,6.65,6.7,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:14:59,6.8,7.35,6.8,7.0,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:15:59,6.95,7.35,6.95,7.35,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:16:59,7.5,7.9,7.45,7.8,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:17:59,7.8,8.25,7.8,8.05,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:18:59,8.2,9.2,8.15,9.15,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:19:59,9.05,9.9,8.95,9.7,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:20:59,9.55,9.55,8.55,9.35,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:21:59,9.4,10.0,9.05,9.65,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:22:59,9.55,9.65,9.1,9.2,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:23:59,9.1,9.55,8.9,9.55,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:24:59,9.7,10.35,9.7,10.35,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:25:59,10.35,10.45,10.15,10.2,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:26:59,10.2,10.5,10.2,10.5,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:27:59,10.5,11.0,10.45,10.8,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:28:59,10.95,11.0,10.6,10.65,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,15450,PE,2021-06-22,15:29:59,10.65,10.75,10.25,10.4,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:15:59,6.8,6.8,4.2,4.6,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:16:59,4.65,4.85,4.3,4.35,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:17:59,4.3,4.75,4.3,4.75,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:18:59,4.75,4.85,4.6,4.75,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:19:59,4.75,4.95,4.7,4.7,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:20:59,4.75,4.75,4.5,4.75,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:21:59,4.8,5.8,4.8,5.8,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:22:59,5.85,7.4,5.85,7.2,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:23:59,7.75,7.95,7.0,7.0,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:24:59,7.0,7.1,5.55,5.65,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:25:59,5.5,5.5,4.9,5.2,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:26:59,5.1,5.15,4.85,5.0,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:27:59,4.95,5.0,4.8,5.0,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:28:59,4.9,5.25,4.85,5.1,0,0,15813.6
2021-06-23 09:29:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:29:59,5.15,5.8,5.15,5.65,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:30:59,5.75,6.9,5.65,6.85,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:31:59,6.9,7.35,5.8,6.6,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:32:59,6.55,6.55,5.25,5.75,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:33:59,5.9,6.3,5.8,6.15,0,0,15791.35
2021-06-23 09:34:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:34:59,6.25,6.75,6.1,6.75,0,0,15786.35
2021-06-23 09:35:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:35:59,6.65,7.0,6.1,6.1,0,0,15791.05
2021-06-23 09:36:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:36:59,6.05,7.0,6.05,6.75,0,0,15788.15
2021-06-23 09:37:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:37:59,6.6,6.65,5.95,6.0,0,0,15796.25
2021-06-23 09:38:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:38:59,5.95,6.4,5.9,6.3,0,0,15795.5
2021-06-23 09:39:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:39:59,6.25,6.25,5.6,5.65,0,0,15808.0
2021-06-23 09:40:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:40:59,5.65,5.85,5.55,5.6,0,0,15808.25
2021-06-23 09:41:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:41:59,5.6,5.65,4.95,5.05,0,0,15811.4
2021-06-23 09:42:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:42:59,5.1,5.4,5.1,5.3,0,0,15815.25
2021-06-23 09:43:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:43:59,5.3,5.45,5.2,5.35,0,0,15811.3
2021-06-23 09:44:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:44:59,5.45,5.65,5.35,5.55,0,0,15809.9
2021-06-23 09:45:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:45:59,5.45,6.0,5.45,5.9,0,0,15800.25
2021-06-23 09:46:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:46:59,5.85,6.15,5.85,6.05,0,0,15794.8
2021-06-23 09:47:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:47:59,6.1,6.25,6.0,6.0,0,0,15795.05
2021-06-23 09:48:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:48:59,5.95,6.05,5.5,5.75,0,0,15799.6
2021-06-23 09:49:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:49:59,5.85,5.9,5.6,5.65,0,0,15802.75
2021-06-23 09:50:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:50:59,5.7,5.95,5.7,5.9,0,0,15798.55
2021-06-23 09:51:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:51:59,5.95,6.05,5.8,6.05,0,0,15795.05
2021-06-23 09:52:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:52:59,6.05,6.25,5.9,6.25,0,0,15787.75
2021-06-23 09:53:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:53:59,6.25,6.65,6.05,6.35,0,0,15782.75
2021-06-23 09:54:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:54:59,6.3,6.55,6.15,6.5,0,0,15779.9
2021-06-23 09:55:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:55:59,6.5,6.75,6.05,6.35,0,0,15779.2
2021-06-23 09:56:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:56:59,6.4,7.15,6.4,6.5,0,0,15777.8
2021-06-23 09:57:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:57:59,6.45,6.55,6.1,6.35,0,0,15783.2
2021-06-23 09:58:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:58:59,6.4,6.45,5.9,6.35,0,0,15784.45
2021-06-23 09:59:59,NIFTY,24JUN21,15450,PE,2021-06-23,09:59:59,6.4,6.5,6.05,6.15,0,0,15786.25
2021-06-23 10:00:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:00:59,6.15,6.25,5.8,5.9,0,0,15793.5
2021-06-23 10:01:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:01:59,5.9,6.25,5.9,6.15,0,0,15792.85
2021-06-23 10:02:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:02:59,6.15,6.25,6.0,6.1,0,0,15792.85
2021-06-23 10:03:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:03:59,6.05,6.45,6.0,6.45,0,0,15788.65
2021-06-23 10:04:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:04:59,6.45,6.65,6.35,6.6,0,0,15782.3
2021-06-23 10:05:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:05:59,6.6,6.6,6.15,6.3,0,0,15783.05
2021-06-23 10:06:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:06:59,6.25,6.25,5.95,6.15,0,0,15787.4
2021-06-23 10:07:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:07:59,6.2,6.45,6.2,6.45,0,0,15782.15
2021-06-23 10:08:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:08:59,6.45,6.7,6.25,6.35,0,0,15781.25
2021-06-23 10:09:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:09:59,6.3,6.3,6.05,6.2,0,0,15781.0
2021-06-23 10:10:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:10:59,6.25,6.9,6.1,6.85,0,0,15771.25
2021-06-23 10:11:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:11:59,6.85,7.1,6.35,6.9,0,0,15765.7
2021-06-23 10:12:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:12:59,7.0,7.3,6.75,6.8,0,0,15759.9
2021-06-23 10:13:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:13:59,6.9,6.95,6.45,6.6,0,0,15764.45
2021-06-23 10:14:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:14:59,6.6,7.4,6.6,7.4,0,0,15753.45
2021-06-23 10:15:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:15:59,7.45,10.15,7.45,8.2,0,0,15734.9
2021-06-23 10:16:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:16:59,8.35,8.9,7.8,8.4,0,0,15728.15
2021-06-23 10:17:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:17:59,8.15,8.15,6.95,7.45,0,0,15738.8
2021-06-23 10:18:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:18:59,7.55,8.5,7.55,7.8,0,0,15735.0
2021-06-23 10:19:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:19:59,7.9,8.3,7.65,8.3,0,0,15736.05
2021-06-23 10:20:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:20:59,8.4,8.45,7.6,8.05,0,0,15735.35
2021-06-23 10:21:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:21:59,8.0,8.3,7.55,7.65,0,0,15738.95
2021-06-23 10:22:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:22:59,7.7,7.7,7.1,7.15,0,0,15744.0
2021-06-23 10:23:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:23:59,7.15,7.25,6.8,7.05,0,0,15748.6
2021-06-23 10:24:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:24:59,7.05,7.1,6.8,6.95,0,0,15751.9
2021-06-23 10:25:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:25:59,7.0,7.3,6.55,6.85,0,0,15752.85
2021-06-23 10:26:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:26:59,6.9,6.9,6.65,6.7,0,0,15755.8
2021-06-23 10:27:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:27:59,6.7,7.15,6.65,7.15,0,0,15749.8
2021-06-23 10:28:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:28:59,7.2,7.55,7.2,7.4,0,0,15747.15
2021-06-23 10:29:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:29:59,7.45,7.5,6.75,6.75,0,0,15750.0
2021-06-23 10:30:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:30:59,6.75,6.8,6.1,6.1,0,0,15758.95
2021-06-23 10:31:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:31:59,6.1,6.3,5.9,6.15,0,0,15762.35
2021-06-23 10:32:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:32:59,6.1,6.25,5.95,6.0,0,0,15762.7
2021-06-23 10:33:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:33:59,6.0,6.2,5.7,5.7,0,0,15766.1
2021-06-23 10:34:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:34:59,5.75,6.0,5.75,5.9,0,0,15766.05
2021-06-23 10:35:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:35:59,5.9,6.0,5.45,5.55,0,0,15771.6
2021-06-23 10:36:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:36:59,5.55,5.65,5.4,5.65,0,0,15773.8
2021-06-23 10:37:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:37:59,5.65,5.85,5.6,5.8,0,0,15770.35
2021-06-23 10:38:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:38:59,5.85,5.85,5.7,5.8,0,0,15770.65
2021-06-23 10:39:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:39:59,5.75,6.1,5.7,6.05,0,0,15764.4
2021-06-23 10:40:59,NIFTY,24JUN21,15450,PE,2021-06-23,10:40:59,6.1,6.25,6.05,6.1,0,0,15763.95
