datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 13:40:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:40:59,1196.55,1196.55,1195.85,1195.85,0,0,15693.95
2021-06-21 13:41:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:41:59,1196.55,1196.55,1195.85,1195.85,0,0,15698.3
2021-06-21 13:42:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:42:59,1179.55,1184.0,1179.55,1184.0,0,0,15699.8
2021-06-21 13:43:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:43:59,1179.55,1184.0,1179.55,1184.0,0,0,15696.6
2021-06-21 13:44:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:44:59,1179.55,1184.0,1179.55,1184.0,0,0,15692.7
2021-06-21 13:45:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:45:59,1179.55,1184.0,1179.55,1184.0,0,0,15683.6
2021-06-21 13:46:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:46:59,1164.0,1164.0,1164.0,1164.0,0,0,15682.95
2021-06-21 13:47:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:47:59,1164.0,1164.0,1164.0,1164.0,0,0,15678.85
2021-06-21 13:48:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:48:59,1164.0,1164.0,1164.0,1164.0,0,0,15674.4
2021-06-21 13:49:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:49:59,1164.0,1164.0,1164.0,1164.0,0,0,15665.35
2021-06-21 13:50:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:50:59,1158.0,1158.0,1157.9,1157.9,0,0,15663.05
2021-06-21 13:51:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:51:59,1158.0,1158.0,1157.9,1157.9,0,0,15657.9
2021-06-21 13:52:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:52:59,1158.0,1158.0,1157.9,1157.9,0,0,15659.4
2021-06-21 13:53:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:53:59,1174.35,1175.05,1174.35,1175.05,0,0,15675.1
2021-06-21 13:54:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:54:59,1178.0,1178.0,1178.0,1178.0,0,0,15672.85
2021-06-21 13:55:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:55:59,1178.0,1178.0,1178.0,1178.0,0,0,15676.45
2021-06-21 13:56:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:56:59,1173.0,1173.0,1173.0,1173.0,0,0,15669.9
2021-06-21 13:57:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:57:59,1181.45,1181.45,1181.45,1181.45,0,0,15676.1
2021-06-21 13:58:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:58:59,1181.45,1181.45,1181.45,1181.45,0,0,15678.5
2021-06-21 13:59:59,NIFTY,24JUN21,14500,CE,2021-06-21,13:59:59,1181.45,1181.45,1181.45,1181.45,0,0,15683.6
2021-06-21 14:00:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:00:59,1180.0,1180.0,1180.0,1180.0,0,0,15687.9
2021-06-21 14:01:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:01:59,1180.0,1180.0,1180.0,1180.0,0,0,15682.3
2021-06-21 14:02:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:02:59,1178.35,1178.35,1178.35,1178.35,0,0,15680.6
2021-06-21 14:03:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:03:59,1178.35,1178.35,1178.35,1178.35,0,0,15686.25
2021-06-21 14:04:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:04:59,1189.7,1190.05,1189.7,1190.05,0,0,15686.0
2021-06-21 14:05:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:05:59,1189.7,1190.05,1189.7,1190.05,0,0,15693.55
2021-06-21 14:06:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:06:59,1212.35,1212.35,1212.35,1212.35,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:07:59,1212.35,1212.35,1212.35,1212.35,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:08:59,1212.35,1212.35,1212.35,1212.35,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:09:59,1212.35,1212.35,1212.35,1212.35,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:10:59,1212.35,1212.35,1212.35,1212.35,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:11:59,1212.35,1212.35,1212.35,1212.35,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:12:59,1212.35,1212.35,1212.35,1212.35,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:13:59,1212.35,1212.35,1212.35,1212.35,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:14:59,1212.35,1212.35,1212.35,1212.35,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:15:59,1212.35,1212.35,1212.35,1212.35,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:16:59,1212.35,1212.35,1212.35,1212.35,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:17:59,1212.35,1212.35,1212.35,1212.35,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:18:59,1212.35,1212.35,1212.35,1212.35,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:19:59,1212.35,1212.35,1212.35,1212.35,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:20:59,1212.35,1212.35,1212.35,1212.35,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:21:59,1212.35,1212.35,1212.35,1212.35,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:22:59,1212.35,1212.35,1212.35,1212.35,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:23:59,1221.05,1221.05,1221.05,1221.05,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:24:59,1221.05,1221.05,1221.05,1221.05,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:25:59,1221.05,1221.05,1221.05,1221.05,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:26:59,1221.05,1221.05,1221.05,1221.05,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:27:59,1221.05,1221.05,1221.05,1221.05,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:28:59,1221.1,1221.1,1221.1,1221.1,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:29:59,1238.2,1238.75,1238.2,1238.2,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:30:59,1238.2,1238.75,1238.2,1238.2,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:31:59,1238.2,1238.75,1238.2,1238.2,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:32:59,1238.2,1238.75,1238.2,1238.2,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:33:59,1238.2,1238.75,1238.2,1238.2,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:34:59,1238.2,1238.75,1238.2,1238.2,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:35:59,1238.2,1238.75,1238.2,1238.2,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:36:59,1238.2,1238.75,1238.2,1238.2,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:37:59,1238.2,1238.75,1238.2,1238.2,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:38:59,1238.2,1238.75,1238.2,1238.2,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:39:59,1238.2,1238.75,1238.2,1238.2,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:40:59,1238.2,1238.75,1238.2,1238.2,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:41:59,1238.2,1238.75,1238.2,1238.2,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:42:59,1238.2,1238.75,1238.2,1238.2,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:43:59,1238.2,1238.75,1238.2,1238.2,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:44:59,1238.2,1238.75,1238.2,1238.2,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:45:59,1238.2,1238.75,1238.2,1238.2,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:46:59,1230.0,1230.0,1227.1,1227.1,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:47:59,1230.0,1230.0,1227.1,1227.1,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:48:59,1230.0,1230.0,1227.1,1227.1,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:49:59,1230.0,1230.0,1227.1,1227.1,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:50:59,1230.0,1230.0,1227.1,1227.1,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:51:59,1235.4,1235.4,1235.4,1235.4,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:52:59,1234.15,1234.15,1230.0,1230.0,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:53:59,1234.15,1234.15,1230.0,1230.0,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:54:59,1234.15,1234.15,1230.0,1230.0,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:55:59,1234.15,1234.15,1230.0,1230.0,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:56:59,1234.15,1234.15,1230.0,1230.0,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:57:59,1234.15,1234.15,1230.0,1230.0,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:58:59,1232.0,1232.0,1232.0,1232.0,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,14500,CE,2021-06-21,14:59:59,1232.0,1232.0,1232.0,1232.0,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:00:59,1226.15,1226.15,1226.15,1226.15,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:01:59,1234.6,1235.8,1234.6,1235.8,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:02:59,1234.6,1235.8,1234.6,1235.8,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:03:59,1234.6,1235.8,1234.6,1235.8,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:04:59,1234.6,1235.8,1234.6,1235.8,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:05:59,1235.9,1235.9,1235.9,1235.9,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:06:59,1238.65,1238.65,1238.65,1238.65,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:07:59,1238.65,1238.65,1238.65,1238.65,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:08:59,1238.65,1238.65,1238.65,1238.65,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:09:59,1240.75,1240.75,1240.75,1240.75,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:10:59,1240.75,1240.75,1240.75,1240.75,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:11:59,1240.75,1240.75,1240.75,1240.75,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:12:59,1238.25,1238.25,1238.25,1238.25,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:13:59,1238.25,1238.25,1238.25,1238.25,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:14:59,1241.0,1241.0,1241.0,1241.0,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:15:59,1245.3,1245.3,1245.3,1245.3,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:16:59,1249.75,1249.75,1249.75,1249.75,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:17:59,1259.85,1259.85,1256.0,1257.95,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:18:59,1259.85,1259.85,1256.0,1257.95,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:19:59,1259.85,1259.85,1256.0,1257.95,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:20:59,1259.85,1259.85,1256.0,1257.95,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:21:59,1259.85,1259.85,1256.0,1257.95,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:22:59,1254.9,1254.9,1254.9,1254.9,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:23:59,1254.9,1254.9,1254.9,1254.9,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:24:59,1251.15,1251.15,1251.15,1251.15,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:25:59,1251.6,1251.6,1251.6,1251.6,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:26:59,1252.25,1252.25,1252.25,1252.25,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:27:59,1254.3,1254.3,1254.0,1254.0,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:28:59,1253.0,1253.0,1250.0,1250.0,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,14500,CE,2021-06-21,15:29:59,1312.25,1312.3,1312.25,1312.3,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:15:59,1330.0,1335.3,1330.0,1335.3,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:16:59,1330.0,1335.3,1330.0,1335.3,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:17:59,1330.0,1335.3,1330.0,1335.3,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:18:59,1330.0,1335.3,1330.0,1335.3,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:19:59,1330.0,1335.3,1330.0,1335.3,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:20:59,1330.0,1335.3,1330.0,1335.3,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:21:59,1340.75,1343.5,1340.75,1343.5,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:22:59,1340.75,1343.5,1340.75,1343.5,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:23:59,1340.75,1343.5,1340.75,1343.5,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:24:59,1340.75,1343.5,1340.75,1343.5,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:25:59,1340.75,1343.5,1340.75,1343.5,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:26:59,1340.75,1343.5,1340.75,1343.5,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:27:59,1340.75,1343.5,1340.75,1343.5,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:28:59,1352.35,1352.35,1352.35,1352.35,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:29:59,1352.35,1352.35,1352.35,1352.35,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:30:59,1344.9,1348.05,1344.55,1345.2,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:31:59,1345.0,1345.0,1343.95,1343.95,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:32:59,1343.05,1343.7,1340.9,1340.9,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:33:59,1343.65,1343.65,1343.65,1343.65,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:34:59,1343.65,1343.65,1343.65,1343.65,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:35:59,1343.8,1344.05,1342.35,1344.05,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:36:59,1349.0,1349.0,1349.0,1349.0,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:37:59,1346.0,1348.0,1346.0,1348.0,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:38:59,1349.0,1349.0,1349.0,1349.0,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:39:59,1349.0,1355.0,1348.5,1355.0,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:40:59,1355.0,1355.0,1355.0,1355.0,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:41:59,1357.0,1357.95,1356.0,1357.95,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:42:59,1358.8,1359.3,1358.8,1359.0,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:43:59,1356.75,1356.75,1355.0,1355.0,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:44:59,1356.6,1359.45,1356.35,1359.45,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:45:59,1362.0,1362.0,1362.0,1362.0,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:46:59,1360.0,1361.55,1359.65,1359.65,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:47:59,1357.8,1358.45,1357.7,1358.45,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:48:59,1357.0,1357.0,1356.95,1356.95,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:49:59,1355.0,1355.0,1355.0,1355.0,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:50:59,1355.0,1355.0,1355.0,1355.0,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:51:59,1355.0,1355.0,1355.0,1355.0,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:52:59,1353.0,1354.0,1353.0,1354.0,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:53:59,1354.0,1354.0,1354.0,1354.0,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:54:59,1352.0,1352.0,1352.0,1352.0,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:55:59,1352.0,1352.0,1352.0,1352.0,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:56:59,1356.15,1356.15,1352.75,1352.75,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:57:59,1356.15,1356.15,1352.75,1352.75,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:58:59,1352.0,1352.0,1348.0,1348.0,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,14500,CE,2021-06-22,09:59:59,1345.05,1345.05,1344.0,1344.0,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:00:59,1345.05,1345.05,1344.0,1344.0,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:01:59,1345.05,1345.05,1344.0,1344.0,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:02:59,1350.0,1350.0,1350.0,1350.0,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:03:59,1354.05,1354.05,1354.05,1354.05,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:04:59,1354.05,1354.05,1354.05,1354.05,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:05:59,1354.05,1354.05,1354.05,1354.05,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:06:59,1357.2,1357.2,1356.0,1356.0,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:07:59,1362.15,1362.15,1362.15,1362.15,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:08:59,1362.15,1362.15,1362.15,1362.15,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:09:59,1362.0,1362.0,1360.6,1360.6,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:10:59,1365.0,1365.0,1365.0,1365.0,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:11:59,1365.0,1365.0,1365.0,1365.0,0,0,15885.4
2021-06-22 10:12:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:12:59,1364.0,1364.0,1364.0,1364.0,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:13:59,1364.0,1364.0,1364.0,1364.0,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:14:59,1368.0,1368.0,1368.0,1368.0,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:15:59,1368.0,1368.0,1368.0,1368.0,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:16:59,1368.0,1368.0,1368.0,1368.0,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:17:59,1372.8,1372.8,1372.8,1372.8,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:18:59,1372.8,1372.8,1372.8,1372.8,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:19:59,1372.8,1372.8,1372.8,1372.8,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:20:59,1372.8,1372.8,1372.8,1372.8,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:21:59,1372.8,1372.8,1372.8,1372.8,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:22:59,1372.8,1372.8,1372.8,1372.8,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:23:59,1373.1,1373.6,1370.0,1371.15,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:24:59,1371.25,1372.5,1368.95,1370.95,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:25:59,1371.25,1372.2,1369.4,1371.95,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:26:59,1370.0,1370.0,1370.0,1370.0,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:27:59,1375.05,1376.9,1375.05,1376.15,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:28:59,1375.05,1376.9,1375.05,1376.15,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:29:59,1375.05,1376.9,1375.05,1376.15,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:30:59,1375.05,1376.9,1375.05,1376.15,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:31:59,1376.45,1376.55,1376.35,1376.55,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:32:59,1376.25,1376.4,1373.3,1373.3,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:33:59,1372.05,1372.05,1372.05,1372.05,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:34:59,1375.45,1375.75,1374.75,1375.1,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,14500,CE,2021-06-22,10:35:59,1375.45,1375.75,1374.75,1375.1,0,0,15891.0
