datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 14:11:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:11:59,157.4,165.4,157.4,161.05,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:12:59,162.0,162.7,157.75,160.3,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:13:59,160.15,165.45,159.5,164.7,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:14:59,164.95,169.25,163.9,166.8,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:15:59,167.05,168.15,164.2,165.75,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:16:59,165.9,167.15,162.55,163.85,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:17:59,163.95,165.4,161.65,165.4,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:18:59,165.65,168.45,165.65,167.2,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:19:59,167.5,167.5,158.6,160.6,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:20:59,161.05,162.65,159.25,160.75,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:21:59,161.0,161.3,157.2,159.7,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:22:59,159.15,168.7,159.0,168.7,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:23:59,169.0,169.7,166.2,168.45,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:24:59,168.5,172.8,165.7,172.05,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:25:59,172.0,173.0,170.0,172.7,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:26:59,172.45,173.5,167.0,169.15,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:27:59,169.2,169.2,164.7,167.7,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:28:59,167.95,168.0,165.35,165.95,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:29:59,165.55,169.95,165.3,169.6,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:30:59,169.85,170.95,167.05,168.8,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:31:59,167.75,168.5,165.6,167.65,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:32:59,168.15,172.4,166.55,171.35,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:33:59,171.6,177.8,171.6,173.9,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:34:59,173.75,177.45,173.0,173.6,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:35:59,173.95,175.0,168.8,170.35,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:36:59,171.65,172.85,168.95,168.95,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:37:59,169.7,176.0,168.8,174.25,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:38:59,174.8,178.0,174.15,176.3,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:39:59,176.25,179.8,175.7,178.9,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:40:59,179.0,182.0,175.0,176.5,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:41:59,176.6,182.0,174.85,182.0,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:42:59,183.2,183.25,178.65,179.65,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:43:59,179.85,184.0,179.35,181.0,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:44:59,180.95,182.0,178.7,178.9,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:45:59,180.35,182.25,178.6,181.55,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:46:59,182.0,187.0,182.0,183.4,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:47:59,184.85,184.85,178.85,178.95,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:48:59,178.75,180.05,170.45,172.75,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:49:59,173.1,175.95,172.1,172.1,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:50:59,172.45,180.15,172.0,180.15,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:51:59,179.2,183.35,178.3,178.3,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:52:59,179.0,181.0,177.5,178.45,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:53:59,178.9,181.95,178.9,181.15,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:54:59,180.75,182.1,177.0,178.55,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:55:59,178.9,180.95,178.5,179.4,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:56:59,179.2,180.7,176.6,178.5,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:57:59,178.1,179.15,174.8,176.45,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:58:59,176.4,178.4,176.4,176.4,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15600,CE,2021-06-21,14:59:59,176.65,179.3,176.65,178.8,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:00:59,178.95,179.35,169.6,169.95,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:01:59,168.1,171.5,162.7,169.35,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:02:59,170.0,178.0,169.6,178.0,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:03:59,177.85,184.8,177.15,183.5,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:04:59,182.3,182.3,175.75,176.8,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:05:59,176.05,179.85,174.85,178.1,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:06:59,178.1,178.65,176.1,178.2,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:07:59,177.45,182.1,177.45,180.0,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:08:59,180.15,180.55,177.95,180.05,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:09:59,180.1,183.25,180.1,182.75,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:10:59,182.55,182.55,179.3,181.0,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:11:59,180.6,181.35,179.55,181.35,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:12:59,182.0,183.0,180.0,181.0,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:13:59,180.85,183.0,180.7,181.3,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:14:59,181.15,185.0,181.15,185.0,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:15:59,185.0,185.6,184.35,184.5,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:16:59,184.15,188.0,183.85,186.4,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:17:59,186.35,187.8,185.05,187.4,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:18:59,187.95,188.15,186.65,187.7,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:19:59,187.85,188.75,186.2,187.95,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:20:59,187.55,193.25,187.55,192.7,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:21:59,193.25,195.0,190.45,191.1,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:22:59,191.25,193.35,191.2,191.6,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:23:59,191.75,192.1,189.0,189.25,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:24:59,189.25,191.95,188.8,190.0,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:25:59,189.85,190.0,188.4,189.3,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:26:59,189.35,189.4,186.5,188.6,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:27:59,188.25,190.35,188.0,189.1,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:28:59,188.55,189.05,187.7,188.05,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15600,CE,2021-06-21,15:29:59,188.35,190.0,188.0,188.0,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:15:59,234.0,244.5,220.0,228.05,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:16:59,229.1,229.4,226.5,226.95,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:17:59,228.2,229.65,226.05,229.45,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:18:59,230.0,232.0,227.75,232.0,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:19:59,231.4,243.35,231.4,243.35,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:20:59,243.7,254.3,243.7,254.25,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:21:59,254.6,263.35,254.1,262.0,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:22:59,261.3,265.0,252.65,263.75,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:23:59,263.9,264.0,258.1,259.65,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:24:59,259.85,259.85,254.3,256.85,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:25:59,256.9,256.9,249.15,253.0,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:26:59,253.35,256.0,251.0,253.25,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:27:59,253.9,259.1,252.45,259.1,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:28:59,258.05,262.0,258.0,261.9,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:29:59,260.9,266.1,259.75,262.8,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:30:59,262.5,262.75,254.7,257.35,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:31:59,256.1,257.85,255.15,256.85,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:32:59,257.4,261.0,256.7,261.0,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:33:59,261.15,262.8,258.0,259.4,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:34:59,258.65,259.0,255.8,256.05,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:35:59,256.35,260.45,255.5,260.05,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:36:59,260.1,264.1,259.25,263.6,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:37:59,263.35,264.6,258.5,264.6,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:38:59,263.75,265.0,262.0,262.5,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:39:59,262.05,270.25,260.15,269.9,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:40:59,269.75,272.4,266.8,272.0,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:41:59,271.15,271.7,269.05,269.05,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:42:59,270.25,271.6,268.35,270.7,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:43:59,271.05,271.05,267.5,268.25,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:44:59,269.0,272.7,268.9,271.4,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:45:59,271.95,276.55,271.95,274.05,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:46:59,273.0,274.4,271.2,271.95,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:47:59,272.0,272.15,268.5,270.2,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:48:59,270.05,270.15,268.1,270.1,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:49:59,270.55,273.95,270.1,273.9,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:50:59,273.9,273.9,269.1,269.55,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:51:59,269.0,270.9,264.0,270.0,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:52:59,269.9,269.9,264.95,265.6,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:53:59,266.4,268.5,265.1,266.35,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:54:59,266.15,266.85,263.1,263.75,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:55:59,263.65,265.4,262.1,265.0,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:56:59,265.3,268.2,264.55,266.3,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:57:59,267.1,269.0,266.0,266.0,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:58:59,266.4,266.4,260.8,263.4,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15600,CE,2021-06-22,09:59:59,262.65,264.75,261.85,262.65,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:00:59,262.2,263.05,260.3,261.7,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:01:59,261.05,263.6,258.15,263.3,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:02:59,263.4,267.9,263.4,264.7,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:03:59,265.05,267.65,264.0,267.65,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:04:59,267.15,269.25,266.6,268.95,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:05:59,268.0,269.8,267.35,269.0,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:06:59,268.75,270.0,268.65,269.5,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:07:59,270.9,275.65,270.0,275.2,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:08:59,275.4,278.65,274.0,275.0,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:09:59,275.35,275.7,273.0,274.8,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:10:59,275.0,278.5,275.0,278.5,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:11:59,278.75,278.95,276.0,276.2,0,0,15885.4
2021-06-22 10:12:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:12:59,276.6,278.55,275.7,276.95,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:13:59,276.3,277.65,275.35,276.6,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:14:59,277.25,277.25,275.6,276.3,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:15:59,276.85,279.0,276.85,278.25,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:16:59,279.0,282.0,278.85,281.05,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:17:59,281.0,283.9,281.0,281.65,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:18:59,281.0,288.0,281.0,286.2,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:19:59,286.3,287.05,283.0,287.05,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:20:59,287.15,290.0,286.5,288.65,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:21:59,288.0,288.55,285.95,287.75,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:22:59,287.25,288.25,285.0,286.3,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:23:59,286.05,286.15,281.8,282.75,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:24:59,283.1,285.0,281.1,283.0,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:25:59,283.25,284.15,281.05,283.65,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:26:59,282.95,284.65,281.9,284.65,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:27:59,284.8,288.0,284.65,288.0,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:28:59,288.0,290.2,287.4,288.05,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:29:59,288.15,289.15,285.3,285.95,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:30:59,286.15,288.0,285.0,288.0,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:31:59,287.75,288.7,287.0,288.0,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:32:59,287.45,288.45,285.0,285.25,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:33:59,285.0,285.65,283.0,283.4,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:34:59,284.0,288.5,284.0,287.8,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:35:59,287.1,288.5,286.35,288.0,0,0,15891.0
2021-06-22 10:36:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:36:59,287.45,287.95,283.9,284.0,0,0,15886.0
2021-06-22 10:37:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:37:59,283.0,283.0,280.45,281.55,0,0,15882.95
2021-06-22 10:38:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:38:59,282.35,283.55,279.4,283.55,0,0,15882.0
2021-06-22 10:39:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:39:59,283.65,286.0,281.95,281.95,0,0,15880.45
2021-06-22 10:40:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:40:59,282.9,284.85,280.2,280.25,0,0,15878.0
2021-06-22 10:41:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:41:59,280.4,282.95,280.3,280.95,0,0,15875.55
2021-06-22 10:42:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:42:59,281.45,282.35,279.5,280.8,0,0,15875.55
2021-06-22 10:43:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:43:59,280.2,282.15,280.2,282.15,0,0,15876.7
2021-06-22 10:44:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:44:59,281.35,282.0,280.9,281.0,0,0,15874.6
2021-06-22 10:45:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:45:59,281.0,281.0,278.85,278.85,0,0,15873.8
2021-06-22 10:46:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:46:59,278.85,283.45,278.85,283.15,0,0,15875.95
2021-06-22 10:47:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:47:59,282.95,284.0,282.05,282.05,0,0,15874.35
2021-06-22 10:48:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:48:59,281.6,281.6,276.5,277.15,0,0,15867.95
2021-06-22 10:49:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:49:59,277.2,280.0,276.75,276.9,0,0,15867.6
2021-06-22 10:50:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:50:59,277.0,278.65,276.3,277.4,0,0,15866.85
2021-06-22 10:51:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:51:59,278.95,279.05,277.65,278.55,0,0,15867.6
2021-06-22 10:52:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:52:59,278.75,278.75,277.15,277.2,0,0,15866.6
2021-06-22 10:53:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:53:59,277.2,278.35,277.2,277.95,0,0,15866.85
2021-06-22 10:54:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:54:59,278.0,280.0,277.7,280.0,0,0,15870.0
2021-06-22 10:55:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:55:59,280.1,282.9,280.0,281.05,0,0,15872.4
2021-06-22 10:56:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:56:59,282.5,283.1,279.35,282.45,0,0,15872.3
2021-06-22 10:57:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:57:59,284.0,287.0,283.65,287.0,0,0,15876.8
2021-06-22 10:58:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:58:59,286.95,287.8,286.15,287.8,0,0,15876.65
2021-06-22 10:59:59,NIFTY,24JUN21,15600,CE,2021-06-22,10:59:59,286.7,288.0,286.2,287.8,0,0,15878.45
2021-06-22 11:00:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:00:59,288.0,288.45,284.95,285.0,0,0,15875.8
2021-06-22 11:01:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:01:59,284.75,285.6,284.1,284.85,0,0,15874.85
2021-06-22 11:02:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:02:59,284.85,287.0,283.55,287.0,0,0,15877.55
2021-06-22 11:03:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:03:59,287.0,287.8,285.5,285.5,0,0,15876.1
2021-06-22 11:04:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:04:59,285.5,286.0,285.25,285.25,0,0,15874.3
2021-06-22 11:05:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:05:59,285.3,287.05,282.95,285.45,0,0,15875.0
2021-06-22 11:06:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:06:59,284.5,285.0,283.05,283.05,0,0,15872.55
2021-06-22 11:07:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:07:59,283.0,283.2,280.8,281.45,0,0,15870.1
2021-06-22 11:08:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:08:59,281.2,281.2,278.7,278.7,0,0,15867.7
2021-06-22 11:09:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:09:59,278.0,279.9,276.85,276.85,0,0,15866.15
2021-06-22 11:10:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:10:59,276.85,276.85,272.15,273.1,0,0,15862.2
2021-06-22 11:11:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:11:59,273.3,274.25,270.55,270.55,0,0,15860.15
2021-06-22 11:12:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:12:59,271.0,275.25,270.95,275.25,0,0,15865.5
2021-06-22 11:13:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:13:59,275.95,276.05,274.45,275.75,0,0,15864.9
2021-06-22 11:14:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:14:59,275.85,276.0,274.65,274.7,0,0,15864.3
2021-06-22 11:15:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:15:59,274.55,274.65,267.55,268.4,0,0,15860.8
2021-06-22 11:16:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:16:59,268.85,268.85,265.6,268.2,0,0,15856.15
2021-06-22 11:17:59,NIFTY,24JUN21,15600,CE,2021-06-22,11:17:59,267.35,267.55,264.4,267.55,0,0,15855.8
