datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 14:21:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:21:59,125.45,126.05,122.15,124.35,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:22:59,124.3,132.5,123.45,132.5,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:23:59,132.75,132.95,130.1,132.15,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:24:59,132.25,135.7,130.05,135.65,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:25:59,135.35,136.7,133.65,135.95,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:26:59,136.1,136.8,131.0,132.9,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:27:59,132.85,132.85,129.35,131.1,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:28:59,131.75,132.1,129.6,130.25,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:29:59,129.85,133.65,129.85,133.45,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:30:59,133.25,134.6,131.05,132.6,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:31:59,131.8,132.3,129.65,131.6,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:32:59,132.0,135.8,131.05,135.15,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:33:59,135.15,139.85,135.0,136.4,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:34:59,136.9,140.95,136.35,137.0,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:35:59,137.2,138.4,133.4,134.55,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:36:59,134.8,136.4,133.0,133.0,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:37:59,133.4,139.65,132.7,138.0,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:38:59,138.3,141.0,137.65,139.4,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:39:59,139.25,142.9,139.25,142.0,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:40:59,142.15,145.0,138.25,139.6,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:41:59,139.2,144.75,138.65,144.75,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:42:59,145.5,146.0,141.45,142.3,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:43:59,142.85,146.15,142.15,144.35,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:44:59,143.9,144.2,141.5,142.3,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:45:59,142.6,144.5,141.3,143.5,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:46:59,143.85,149.0,143.85,146.0,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:47:59,146.35,147.25,141.7,141.7,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:48:59,141.7,143.0,133.65,135.8,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:49:59,136.45,139.25,136.0,136.0,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:50:59,136.1,143.0,136.0,142.75,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:51:59,142.5,145.6,141.95,141.95,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:52:59,142.4,143.75,140.4,141.6,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:53:59,141.55,144.15,141.55,143.65,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:54:59,143.0,144.5,139.65,141.75,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:55:59,142.0,144.0,141.6,142.65,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:56:59,142.55,143.25,139.75,141.4,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:57:59,141.65,142.05,138.4,139.35,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:58:59,139.9,141.5,139.65,139.7,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15650,CE,2021-06-21,14:59:59,140.05,141.95,139.75,141.25,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:00:59,140.95,141.95,133.0,133.6,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:01:59,131.5,135.0,127.1,133.0,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:02:59,133.5,141.85,133.5,141.85,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:03:59,141.65,146.65,140.05,145.8,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:04:59,144.55,144.55,138.5,140.0,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:05:59,139.2,142.6,138.05,141.45,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:06:59,141.2,141.9,139.25,140.9,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:07:59,141.1,144.45,141.05,141.55,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:08:59,142.6,142.8,140.45,142.8,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:09:59,143.0,145.7,142.7,145.1,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:10:59,144.5,144.6,142.05,143.65,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:11:59,143.8,144.0,141.75,144.0,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:12:59,144.4,145.0,142.2,143.15,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:13:59,143.15,144.8,142.8,143.3,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:14:59,144.05,146.3,143.45,146.3,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:15:59,145.8,147.0,145.4,145.8,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:16:59,145.65,148.5,145.65,147.3,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:17:59,147.65,149.0,146.45,148.6,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:18:59,148.85,149.35,147.95,148.75,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:19:59,148.75,149.5,147.8,148.95,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:20:59,149.0,154.0,149.0,153.6,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:21:59,154.4,155.55,151.7,151.75,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:22:59,152.5,153.95,152.25,152.6,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:23:59,152.4,153.0,150.6,150.9,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:24:59,150.45,152.65,150.05,151.25,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:25:59,151.15,151.4,150.0,150.0,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:26:59,149.95,150.35,148.0,149.55,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:27:59,149.55,151.0,149.35,150.0,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:28:59,150.2,150.2,149.05,150.0,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15650,CE,2021-06-21,15:29:59,150.0,151.0,149.0,151.0,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:15:59,164.9,198.95,164.9,184.2,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:16:59,185.35,186.65,183.2,184.8,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:17:59,184.55,186.8,183.05,185.75,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:18:59,186.4,188.35,184.8,188.35,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:19:59,188.25,198.5,188.25,198.5,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:20:59,199.0,209.3,199.0,208.9,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:21:59,209.65,217.75,209.05,216.8,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:22:59,215.85,218.2,208.35,217.3,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:23:59,217.85,218.8,212.5,214.1,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:24:59,213.6,214.35,209.2,211.55,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:25:59,211.45,211.45,204.2,209.5,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:26:59,208.05,211.0,206.3,208.7,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:27:59,208.25,214.25,207.15,214.25,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:28:59,213.3,216.95,213.05,216.05,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:29:59,216.05,220.05,214.25,217.95,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:30:59,217.2,217.2,209.65,212.45,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:31:59,211.0,212.65,209.85,211.55,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:32:59,212.35,216.6,211.55,216.6,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:33:59,215.3,217.25,213.85,213.85,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:34:59,213.0,213.3,211.45,211.45,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:35:59,211.55,215.0,210.8,215.0,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:36:59,214.85,219.35,214.45,217.4,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:37:59,217.9,218.0,214.0,218.0,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:38:59,218.0,219.9,215.95,216.2,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:39:59,215.7,224.6,215.0,223.85,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:40:59,223.5,226.4,220.65,226.0,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:41:59,225.0,226.1,223.4,224.0,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:42:59,224.0,225.5,223.3,224.65,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:43:59,224.45,224.8,221.4,221.5,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:44:59,223.0,226.25,223.0,226.0,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:45:59,224.8,230.0,224.8,228.05,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:46:59,227.0,228.0,225.15,226.1,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:47:59,225.45,225.45,222.95,223.35,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:48:59,223.0,223.95,222.55,223.2,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:49:59,224.0,227.1,224.0,226.75,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:50:59,227.6,227.6,223.25,223.5,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:51:59,223.0,224.65,218.6,224.65,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:52:59,223.2,223.2,219.8,219.8,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:53:59,219.5,222.0,219.5,219.9,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:54:59,220.45,220.45,216.6,218.0,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:55:59,218.1,218.45,216.6,217.5,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:56:59,218.5,221.95,218.15,219.95,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:57:59,220.8,222.2,219.5,220.15,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:58:59,219.95,219.95,214.25,216.2,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15650,CE,2021-06-22,09:59:59,217.05,218.0,215.7,216.35,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:00:59,216.1,217.0,214.25,215.05,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:01:59,214.75,217.2,212.2,217.2,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:02:59,218.3,221.5,218.3,220.0,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:03:59,219.0,221.45,217.75,221.45,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:04:59,221.1,223.0,221.1,222.0,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:05:59,222.75,223.5,221.0,222.25,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:06:59,222.3,224.0,222.2,223.6,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:07:59,224.95,229.0,223.45,229.0,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:08:59,227.85,231.15,227.8,228.35,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:09:59,228.45,228.85,226.5,228.5,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:10:59,228.4,231.65,228.4,231.6,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:11:59,231.95,232.1,229.85,229.85,0,0,15885.4
2021-06-22 10:12:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:12:59,229.75,231.25,229.5,230.65,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:13:59,230.0,230.0,228.75,229.4,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:14:59,230.35,230.75,229.0,230.05,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:15:59,230.25,233.0,230.25,230.7,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:16:59,233.0,235.5,232.25,235.5,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:17:59,235.65,237.25,235.0,235.0,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:18:59,235.0,243.1,235.0,240.65,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:19:59,240.5,240.75,236.85,239.5,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:20:59,240.5,243.0,239.7,242.0,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:21:59,240.9,241.4,239.8,240.0,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:22:59,239.95,241.0,238.15,238.7,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:23:59,239.05,239.55,236.1,236.1,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:24:59,237.45,238.8,234.1,235.65,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:25:59,237.0,237.55,235.0,237.55,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:26:59,237.45,237.45,235.45,236.05,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:27:59,238.0,241.1,238.0,240.8,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:28:59,241.5,243.15,241.5,242.8,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:29:59,240.45,242.95,239.2,239.2,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:30:59,240.0,241.85,238.55,241.0,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:31:59,240.0,242.15,240.0,240.9,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:32:59,241.25,241.25,239.25,239.25,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:33:59,237.2,239.2,236.6,237.75,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:34:59,238.6,241.65,238.6,240.65,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:35:59,240.0,241.0,239.95,239.95,0,0,15891.0
2021-06-22 10:36:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:36:59,240.35,240.35,237.0,237.0,0,0,15886.0
2021-06-22 10:37:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:37:59,236.1,236.1,234.0,235.15,0,0,15882.95
2021-06-22 10:38:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:38:59,234.55,237.4,233.35,237.4,0,0,15882.0
2021-06-22 10:39:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:39:59,238.95,239.65,235.85,235.85,0,0,15880.45
2021-06-22 10:40:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:40:59,237.0,238.05,233.3,233.5,0,0,15878.0
2021-06-22 10:41:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:41:59,235.15,237.0,234.0,235.1,0,0,15875.55
2021-06-22 10:42:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:42:59,234.55,236.75,233.5,234.5,0,0,15875.55
2021-06-22 10:43:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:43:59,233.65,236.15,233.65,236.15,0,0,15876.7
2021-06-22 10:44:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:44:59,235.0,235.0,232.15,232.15,0,0,15874.6
2021-06-22 10:45:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:45:59,235.0,235.0,232.15,232.15,0,0,15873.8
2021-06-22 10:46:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:46:59,233.0,236.7,233.0,235.2,0,0,15875.95
2021-06-22 10:47:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:47:59,237.0,237.7,236.9,236.9,0,0,15874.35
2021-06-22 10:48:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:48:59,235.0,235.4,230.3,231.25,0,0,15867.95
2021-06-22 10:49:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:49:59,230.65,233.0,230.65,231.95,0,0,15867.6
2021-06-22 10:50:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:50:59,230.1,232.0,230.05,231.3,0,0,15866.85
2021-06-22 10:51:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:51:59,232.0,232.2,230.5,232.1,0,0,15867.6
2021-06-22 10:52:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:52:59,232.5,232.5,231.0,232.05,0,0,15866.6
2021-06-22 10:53:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:53:59,232.0,232.0,230.75,231.0,0,0,15866.85
2021-06-22 10:54:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:54:59,232.0,234.0,232.0,234.0,0,0,15870.0
2021-06-22 10:55:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:55:59,233.9,237.9,233.9,237.2,0,0,15872.4
2021-06-22 10:56:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:56:59,237.95,237.95,234.1,235.25,0,0,15872.3
2021-06-22 10:57:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:57:59,236.7,241.25,236.1,239.75,0,0,15876.8
2021-06-22 10:58:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:58:59,240.5,240.55,240.0,240.0,0,0,15876.65
2021-06-22 10:59:59,NIFTY,24JUN21,15650,CE,2021-06-22,10:59:59,241.75,241.75,239.4,241.05,0,0,15878.45
2021-06-22 11:00:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:00:59,242.0,242.0,237.55,237.55,0,0,15875.8
2021-06-22 11:01:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:01:59,238.8,238.8,237.0,237.0,0,0,15874.85
2021-06-22 11:02:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:02:59,238.05,240.0,237.95,240.0,0,0,15877.55
2021-06-22 11:03:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:03:59,240.5,241.5,239.65,239.65,0,0,15876.1
2021-06-22 11:04:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:04:59,240.25,240.25,238.35,238.35,0,0,15874.3
2021-06-22 11:05:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:05:59,239.5,239.6,239.5,239.6,0,0,15875.0
2021-06-22 11:06:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:06:59,239.15,239.15,236.7,236.7,0,0,15872.55
2021-06-22 11:07:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:07:59,237.1,237.1,234.0,234.0,0,0,15870.1
2021-06-22 11:08:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:08:59,236.05,236.05,232.4,232.4,0,0,15867.7
2021-06-22 11:09:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:09:59,233.05,234.5,231.35,232.8,0,0,15866.15
2021-06-22 11:10:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:10:59,230.3,230.3,226.2,227.65,0,0,15862.2
2021-06-22 11:11:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:11:59,227.75,228.15,224.85,224.85,0,0,15860.15
2021-06-22 11:12:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:12:59,225.6,229.2,225.05,227.75,0,0,15865.5
2021-06-22 11:13:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:13:59,229.65,230.0,228.1,229.25,0,0,15864.9
2021-06-22 11:14:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:14:59,229.0,229.3,228.5,228.5,0,0,15864.3
2021-06-22 11:15:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:15:59,228.35,228.35,222.4,223.4,0,0,15860.8
2021-06-22 11:16:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:16:59,222.05,223.25,221.45,223.25,0,0,15856.15
2021-06-22 11:17:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:17:59,221.95,222.15,219.5,222.0,0,0,15855.8
2021-06-22 11:18:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:18:59,223.4,223.55,222.55,223.55,0,0,15858.15
2021-06-22 11:19:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:19:59,225.0,227.45,224.7,227.15,0,0,15861.4
2021-06-22 11:20:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:20:59,227.25,229.4,227.15,227.15,0,0,15860.65
2021-06-22 11:21:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:21:59,226.25,226.4,225.0,225.0,0,0,15858.25
2021-06-22 11:22:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:22:59,224.0,224.0,223.0,223.0,0,0,15855.95
2021-06-22 11:23:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:23:59,224.1,225.0,222.65,224.4,0,0,15857.25
2021-06-22 11:24:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:24:59,223.6,224.0,222.75,222.75,0,0,15855.4
2021-06-22 11:25:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:25:59,222.0,223.0,222.0,222.0,0,0,15852.85
2021-06-22 11:26:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:26:59,220.0,220.55,217.25,218.75,0,0,15852.1
2021-06-22 11:27:59,NIFTY,24JUN21,15650,CE,2021-06-22,11:27:59,217.0,217.0,214.7,214.95,0,0,15848.8
