datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 13:34:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:34:59,3.85,3.85,3.8,3.8,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:35:59,3.8,3.8,3.75,3.8,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:36:59,3.8,3.8,3.7,3.8,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:37:59,3.8,3.85,3.8,3.8,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:38:59,3.85,3.85,3.8,3.85,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:39:59,3.85,3.85,3.8,3.85,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:40:59,3.85,3.9,3.8,3.85,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:41:59,3.85,3.85,3.75,3.75,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:42:59,3.8,3.9,3.75,3.9,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:43:59,3.9,3.9,3.8,3.85,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:44:59,3.85,3.9,3.8,3.9,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:45:59,3.95,3.95,3.85,3.85,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:46:59,3.85,3.95,3.85,3.95,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:47:59,3.95,4.0,3.8,3.85,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:48:59,3.85,3.9,3.8,3.85,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:49:59,3.8,3.85,3.75,3.85,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:50:59,3.8,3.95,3.8,3.85,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:51:59,3.85,3.9,3.85,3.85,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:52:59,3.9,3.9,3.85,3.9,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:53:59,3.9,3.9,3.85,3.9,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:54:59,3.9,4.0,3.85,3.9,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:55:59,3.9,3.9,3.8,3.85,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:56:59,3.85,3.85,3.8,3.85,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:57:59,3.85,3.9,3.85,3.9,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:58:59,3.85,3.9,3.8,3.85,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:59:59,3.85,4.0,3.85,3.9,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:00:59,3.9,4.15,3.85,3.9,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:01:59,3.85,4.0,3.85,3.95,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:02:59,3.95,3.95,3.75,3.85,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:03:59,3.85,3.85,3.75,3.75,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:04:59,3.75,3.8,3.7,3.8,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:05:59,3.8,3.95,3.8,3.95,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:06:59,3.95,4.05,3.95,3.95,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:07:59,3.9,4.0,3.9,3.95,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:08:59,3.95,4.0,3.65,3.7,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:09:59,3.7,3.7,3.6,3.6,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:10:59,3.65,3.7,3.5,3.55,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:11:59,3.5,3.6,3.45,3.45,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:12:59,3.5,3.55,3.45,3.45,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:13:59,3.5,3.5,3.4,3.5,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:14:59,3.5,3.5,3.45,3.5,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:15:59,3.45,3.55,3.4,3.4,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:16:59,3.4,3.45,3.35,3.4,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:17:59,3.35,3.45,3.35,3.45,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:18:59,3.4,3.45,3.35,3.4,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:19:59,3.4,3.45,3.35,3.4,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:20:59,3.4,3.5,3.35,3.4,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:21:59,3.4,3.45,3.4,3.45,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:22:59,3.4,3.45,3.35,3.35,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:23:59,3.35,3.4,3.35,3.4,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:24:59,3.35,3.4,3.3,3.3,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:25:59,3.3,3.4,3.3,3.3,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:26:59,3.35,3.4,3.3,3.35,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:27:59,3.35,3.35,3.25,3.3,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:28:59,3.25,3.25,3.1,3.1,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:29:59,3.1,3.2,3.1,3.15,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:30:59,3.15,3.25,3.1,3.25,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:31:59,3.2,3.25,3.15,3.2,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:32:59,3.2,3.25,3.05,3.05,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:33:59,3.05,3.1,3.05,3.1,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:34:59,3.1,3.15,3.05,3.1,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:35:59,3.05,3.15,3.05,3.1,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:36:59,3.1,3.1,3.05,3.05,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:37:59,3.05,3.1,3.05,3.05,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:38:59,3.05,3.1,3.05,3.05,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:39:59,3.1,3.1,3.05,3.05,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:40:59,3.05,3.1,3.0,3.0,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:41:59,3.0,3.1,3.0,3.1,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:42:59,3.05,3.1,3.0,3.0,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:43:59,3.05,3.1,3.0,3.0,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:44:59,3.0,3.05,3.0,3.0,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:45:59,3.0,3.05,2.95,3.0,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:46:59,3.05,3.1,3.0,3.0,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:47:59,3.05,3.05,3.0,3.05,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:48:59,3.05,3.2,3.05,3.15,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:49:59,3.15,3.2,3.1,3.15,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:50:59,3.15,3.2,3.1,3.1,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:51:59,3.1,3.1,3.0,3.0,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:52:59,3.0,3.1,3.0,3.1,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:53:59,3.05,3.2,3.05,3.15,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:54:59,3.15,3.2,3.1,3.1,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:55:59,3.1,3.1,2.95,3.05,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:56:59,3.05,3.05,2.9,2.95,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:57:59,2.95,3.0,2.95,3.0,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:58:59,2.95,3.0,2.9,2.95,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,15200,PE,2021-06-22,14:59:59,2.95,2.95,2.85,2.9,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:00:59,2.85,2.9,2.45,2.55,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:01:59,2.55,2.8,2.55,2.8,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:02:59,2.8,2.8,2.65,2.7,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:03:59,2.65,2.7,2.5,2.5,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:04:59,2.55,2.55,2.35,2.4,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:05:59,2.4,2.6,2.4,2.6,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:06:59,2.55,2.65,2.55,2.65,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:07:59,2.65,2.85,2.6,2.8,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:08:59,2.8,2.9,2.75,2.8,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:09:59,2.75,2.85,2.75,2.8,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:10:59,2.75,2.8,2.7,2.8,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:11:59,2.8,2.85,2.45,2.45,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:12:59,2.45,2.45,2.0,2.05,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:13:59,2.1,2.1,1.95,2.0,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:14:59,2.0,2.2,2.0,2.15,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:15:59,2.15,2.3,2.15,2.3,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:16:59,2.3,2.45,2.3,2.35,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:17:59,2.35,2.55,2.35,2.5,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:18:59,2.5,2.75,2.5,2.75,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:19:59,2.75,2.95,2.75,2.95,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:20:59,2.95,2.95,2.7,2.75,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:21:59,2.75,2.8,2.65,2.8,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:22:59,2.8,2.95,2.8,2.9,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:23:59,2.9,3.3,2.9,3.3,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:24:59,3.35,3.6,3.25,3.5,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:25:59,3.45,3.5,3.1,3.1,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:26:59,3.1,3.2,2.95,3.15,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:27:59,3.2,3.5,3.15,3.35,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:28:59,3.4,3.5,3.3,3.35,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,15200,PE,2021-06-22,15:29:59,3.35,3.45,3.2,3.35,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:15:59,2.0,2.45,1.75,1.95,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:16:59,2.0,2.05,1.95,2.05,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:17:59,2.0,2.05,1.95,1.95,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:18:59,1.95,2.0,1.9,1.95,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:19:59,1.95,2.0,1.95,1.95,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:20:59,1.95,2.0,1.9,1.95,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:21:59,1.95,2.1,1.95,2.05,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:22:59,2.1,2.25,2.05,2.2,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:23:59,2.3,2.35,2.15,2.2,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:24:59,2.15,2.15,2.0,2.05,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:25:59,2.0,2.05,1.95,2.0,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:26:59,1.95,2.0,1.95,2.0,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:27:59,2.0,2.0,1.95,2.0,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:28:59,2.0,2.0,1.95,2.0,0,0,15813.6
2021-06-23 09:29:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:29:59,1.95,2.0,1.95,2.0,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:30:59,2.0,2.2,2.0,2.1,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:31:59,2.1,2.2,2.0,2.05,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:32:59,2.05,2.05,1.95,2.0,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:33:59,2.0,2.1,1.95,2.1,0,0,15791.35
2021-06-23 09:34:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:34:59,2.05,2.15,2.05,2.1,0,0,15786.35
2021-06-23 09:35:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:35:59,2.1,2.15,2.05,2.05,0,0,15791.05
2021-06-23 09:36:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:36:59,2.05,2.1,2.0,2.1,0,0,15788.15
2021-06-23 09:37:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:37:59,2.1,2.1,2.05,2.1,0,0,15796.25
2021-06-23 09:38:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:38:59,2.1,2.15,2.05,2.15,0,0,15795.5
2021-06-23 09:39:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:39:59,2.2,2.2,2.1,2.1,0,0,15808.0
2021-06-23 09:40:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:40:59,2.1,2.15,2.05,2.05,0,0,15808.25
2021-06-23 09:41:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:41:59,2.05,2.35,2.0,2.3,0,0,15811.4
2021-06-23 09:42:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:42:59,2.3,2.35,2.25,2.25,0,0,15815.25
2021-06-23 09:43:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:43:59,2.3,2.4,2.15,2.25,0,0,15811.3
2021-06-23 09:44:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:44:59,2.25,2.3,2.2,2.25,0,0,15809.9
2021-06-23 09:45:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:45:59,2.3,2.35,2.2,2.3,0,0,15800.25
2021-06-23 09:46:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:46:59,2.25,2.35,2.2,2.3,0,0,15794.8
2021-06-23 09:47:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:47:59,2.35,2.4,2.3,2.35,0,0,15795.05
2021-06-23 09:48:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:48:59,2.4,2.4,2.25,2.3,0,0,15799.6
2021-06-23 09:49:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:49:59,2.35,2.4,2.3,2.3,0,0,15802.75
2021-06-23 09:50:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:50:59,2.3,2.35,2.3,2.3,0,0,15798.55
2021-06-23 09:51:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:51:59,2.35,2.35,2.3,2.35,0,0,15795.05
2021-06-23 09:52:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:52:59,2.3,2.35,2.25,2.35,0,0,15787.75
2021-06-23 09:53:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:53:59,2.25,2.35,2.25,2.3,0,0,15782.75
2021-06-23 09:54:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:54:59,2.35,2.4,2.3,2.35,0,0,15779.9
2021-06-23 09:55:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:55:59,2.35,2.4,2.3,2.35,0,0,15779.2
2021-06-23 09:56:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:56:59,2.35,2.45,2.3,2.4,0,0,15777.8
2021-06-23 09:57:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:57:59,2.4,2.4,2.3,2.4,0,0,15783.2
2021-06-23 09:58:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:58:59,2.35,2.4,2.3,2.4,0,0,15784.45
2021-06-23 09:59:59,NIFTY,24JUN21,15200,PE,2021-06-23,09:59:59,2.4,2.45,2.35,2.35,0,0,15786.25
2021-06-23 10:00:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:00:59,2.35,2.4,2.3,2.3,0,0,15793.5
2021-06-23 10:01:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:01:59,2.3,2.35,2.3,2.35,0,0,15792.85
2021-06-23 10:02:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:02:59,2.35,2.35,2.25,2.25,0,0,15792.85
2021-06-23 10:03:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:03:59,2.3,2.4,2.25,2.4,0,0,15788.65
2021-06-23 10:04:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:04:59,2.45,2.45,2.4,2.45,0,0,15782.3
2021-06-23 10:05:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:05:59,2.45,2.45,2.35,2.35,0,0,15783.05
2021-06-23 10:06:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:06:59,2.4,2.4,2.35,2.4,0,0,15787.4
2021-06-23 10:07:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:07:59,2.4,2.45,2.4,2.4,0,0,15782.15
2021-06-23 10:08:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:08:59,2.4,2.45,2.4,2.45,0,0,15781.25
2021-06-23 10:09:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:09:59,2.4,2.45,2.4,2.4,0,0,15781.0
2021-06-23 10:10:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:10:59,2.4,2.55,2.4,2.45,0,0,15771.25
2021-06-23 10:11:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:11:59,2.45,2.65,2.45,2.6,0,0,15765.7
2021-06-23 10:12:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:12:59,2.6,2.7,2.55,2.6,0,0,15759.9
2021-06-23 10:13:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:13:59,2.55,2.6,2.45,2.5,0,0,15764.45
2021-06-23 10:14:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:14:59,2.5,2.65,2.45,2.65,0,0,15753.45
2021-06-23 10:15:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:15:59,2.65,3.1,2.55,2.55,0,0,15734.9
2021-06-23 10:16:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:16:59,2.6,2.8,2.5,2.7,0,0,15728.15
2021-06-23 10:17:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:17:59,2.65,2.8,2.6,2.7,0,0,15738.8
2021-06-23 10:18:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:18:59,2.75,2.95,2.7,2.85,0,0,15735.0
2021-06-23 10:19:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:19:59,2.85,2.9,2.8,2.85,0,0,15736.05
2021-06-23 10:20:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:20:59,2.9,2.95,2.8,2.9,0,0,15735.35
2021-06-23 10:21:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:21:59,2.9,2.9,2.8,2.85,0,0,15738.95
2021-06-23 10:22:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:22:59,2.85,2.85,2.7,2.75,0,0,15744.0
2021-06-23 10:23:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:23:59,2.75,2.8,2.7,2.75,0,0,15748.6
2021-06-23 10:24:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:24:59,2.75,2.75,2.65,2.65,0,0,15751.9
2021-06-23 10:25:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:25:59,2.65,2.75,2.6,2.65,0,0,15752.85
2021-06-23 10:26:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:26:59,2.65,2.65,2.6,2.65,0,0,15755.8
2021-06-23 10:27:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:27:59,2.6,2.7,2.55,2.65,0,0,15749.8
2021-06-23 10:28:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:28:59,2.65,2.75,2.6,2.7,0,0,15747.15
2021-06-23 10:29:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:29:59,2.7,2.75,2.6,2.6,0,0,15750.0
2021-06-23 10:30:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:30:59,2.6,2.6,2.45,2.55,0,0,15758.95
2021-06-23 10:31:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:31:59,2.5,2.55,2.45,2.45,0,0,15762.35
2021-06-23 10:32:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:32:59,2.45,2.5,2.4,2.4,0,0,15762.7
2021-06-23 10:33:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:33:59,2.4,2.45,2.4,2.4,0,0,15766.1
2021-06-23 10:34:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:34:59,2.4,2.4,2.35,2.35,0,0,15766.05
2021-06-23 10:35:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:35:59,2.4,2.45,2.3,2.3,0,0,15771.6
2021-06-23 10:36:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:36:59,2.3,2.5,2.3,2.45,0,0,15773.8
2021-06-23 10:37:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:37:59,2.5,2.55,2.45,2.55,0,0,15770.35
2021-06-23 10:38:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:38:59,2.5,2.55,2.5,2.55,0,0,15770.65
2021-06-23 10:39:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:39:59,2.55,2.6,2.5,2.5,0,0,15764.4
2021-06-23 10:40:59,NIFTY,24JUN21,15200,PE,2021-06-23,10:40:59,2.55,2.6,2.5,2.5,0,0,15763.95
