datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 14:17:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:17:59,1015.0,1015.0,1015.0,1015.0,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:18:59,1015.0,1015.0,1015.0,1015.0,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:19:59,1015.0,1015.0,1015.0,1015.0,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:20:59,1015.0,1015.0,1015.0,1015.0,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:21:59,1015.0,1015.0,1015.0,1015.0,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:22:59,1015.0,1015.0,1015.0,1015.0,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:23:59,1020.0,1020.0,1020.0,1020.0,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:24:59,1020.0,1020.0,1020.0,1020.0,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:25:59,1027.35,1027.35,1027.35,1027.35,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:26:59,1027.35,1027.35,1027.35,1027.35,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:27:59,1027.35,1027.35,1027.35,1027.35,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:28:59,1027.35,1027.35,1027.35,1027.35,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:29:59,1027.35,1027.35,1027.35,1027.35,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:30:59,1027.35,1027.35,1027.35,1027.35,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:31:59,1027.35,1027.35,1027.35,1027.35,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:32:59,1027.35,1027.35,1027.35,1027.35,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:33:59,1027.35,1027.35,1027.35,1027.35,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:34:59,1027.35,1027.35,1027.35,1027.35,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:35:59,1027.35,1027.35,1027.35,1027.35,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:36:59,1027.35,1027.35,1027.35,1027.35,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:37:59,1027.35,1027.35,1027.35,1027.35,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:38:59,1027.35,1027.35,1027.35,1027.35,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:39:59,1027.35,1027.35,1027.35,1027.35,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:40:59,1027.35,1027.35,1027.35,1027.35,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:41:59,1027.35,1027.35,1027.35,1027.35,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:42:59,1027.35,1027.35,1027.35,1027.35,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:43:59,1027.35,1027.35,1027.35,1027.35,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:44:59,1027.35,1027.35,1027.35,1027.35,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:45:59,1027.35,1027.35,1027.35,1027.35,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:46:59,1027.35,1027.35,1027.35,1027.35,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:47:59,1027.35,1027.35,1027.35,1027.35,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:48:59,1027.35,1027.35,1027.35,1027.35,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:49:59,1027.35,1027.35,1027.35,1027.35,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:50:59,1027.35,1027.35,1027.35,1027.35,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:51:59,1034.55,1034.55,1034.55,1034.55,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:52:59,1034.55,1034.55,1034.55,1034.55,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:53:59,1034.55,1034.55,1034.55,1034.55,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:54:59,1034.55,1034.55,1034.55,1034.55,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:55:59,1034.55,1034.55,1034.55,1034.55,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:56:59,1034.55,1034.55,1034.55,1034.55,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:57:59,1034.55,1034.55,1034.55,1034.55,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:58:59,1034.55,1034.55,1034.55,1034.55,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,14700,CE,2021-06-21,14:59:59,1034.55,1034.55,1034.55,1034.55,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:00:59,1025.0,1025.0,1025.0,1025.0,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:01:59,1039.65,1039.65,1035.35,1035.35,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:02:59,1039.65,1039.65,1035.35,1035.35,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:03:59,1039.65,1039.65,1035.35,1035.35,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:04:59,1039.65,1039.65,1035.35,1035.35,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:05:59,1031.3,1031.3,1031.3,1031.3,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:06:59,1050.0,1050.0,1050.0,1050.0,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:07:59,1050.0,1050.0,1050.0,1050.0,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:08:59,1050.0,1050.0,1050.0,1050.0,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:09:59,1050.0,1050.0,1050.0,1050.0,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:10:59,1050.0,1050.0,1050.0,1050.0,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:11:59,1050.0,1050.0,1050.0,1050.0,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:12:59,1050.0,1050.0,1050.0,1050.0,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:13:59,1050.0,1050.0,1050.0,1050.0,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:14:59,1050.0,1050.0,1050.0,1050.0,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:15:59,1050.0,1050.0,1050.0,1050.0,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:16:59,1050.0,1050.0,1050.0,1050.0,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:17:59,1050.0,1050.0,1050.0,1050.0,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:18:59,1051.0,1051.0,1051.0,1051.0,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:19:59,1052.0,1052.0,1052.0,1052.0,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:20:59,1053.0,1053.0,1053.0,1053.0,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:21:59,1056.8,1056.8,1056.8,1056.8,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:22:59,1058.75,1058.75,1058.75,1058.75,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:23:59,1058.75,1058.75,1058.75,1058.75,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:24:59,1050.0,1050.0,1050.0,1050.0,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:25:59,1050.0,1050.0,1050.0,1050.0,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:26:59,1050.0,1050.0,1050.0,1050.0,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:27:59,1050.0,1050.0,1050.0,1050.0,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:28:59,1050.0,1050.0,1050.0,1050.0,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,14700,CE,2021-06-21,15:29:59,1050.0,1050.0,1050.0,1050.0,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:15:59,1150.0,1150.0,1150.0,1150.0,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:16:59,1150.0,1150.0,1150.0,1150.0,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:17:59,1150.0,1150.0,1150.0,1150.0,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:18:59,1150.0,1150.0,1150.0,1150.0,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:19:59,1150.0,1150.0,1150.0,1150.0,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:20:59,1150.0,1150.0,1150.0,1150.0,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:21:59,1150.0,1150.0,1150.0,1150.0,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:22:59,1150.0,1150.0,1150.0,1150.0,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:23:59,1150.0,1150.0,1150.0,1150.0,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:24:59,1144.8,1144.8,1144.8,1144.8,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:25:59,1144.8,1144.8,1144.8,1144.8,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:26:59,1144.8,1144.8,1144.8,1144.8,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:27:59,1144.8,1144.8,1144.8,1144.8,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:28:59,1144.8,1144.8,1144.8,1144.8,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:29:59,1144.8,1144.8,1144.8,1144.8,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:30:59,1144.8,1144.8,1144.8,1144.8,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:31:59,1158.95,1158.95,1158.95,1158.95,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:32:59,1158.95,1158.95,1158.95,1158.95,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:33:59,1158.95,1158.95,1158.95,1158.95,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:34:59,1158.95,1158.95,1158.95,1158.95,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:35:59,1158.95,1158.95,1158.95,1158.95,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:36:59,1158.95,1158.95,1158.95,1158.95,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:37:59,1158.95,1158.95,1158.95,1158.95,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:38:59,1158.95,1158.95,1158.95,1158.95,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:39:59,1158.95,1158.95,1158.95,1158.95,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:40:59,1158.95,1158.95,1158.95,1158.95,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:41:59,1158.95,1158.95,1158.95,1158.95,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:42:59,1158.95,1158.95,1158.95,1158.95,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:43:59,1158.95,1158.95,1158.95,1158.95,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:44:59,1158.95,1158.95,1158.95,1158.95,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:45:59,1158.95,1158.95,1158.95,1158.95,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:46:59,1151.0,1151.0,1151.0,1151.0,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:47:59,1151.0,1151.0,1151.0,1151.0,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:48:59,1151.0,1151.0,1151.0,1151.0,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:49:59,1151.0,1151.0,1151.0,1151.0,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:50:59,1151.0,1151.0,1151.0,1151.0,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:51:59,1151.0,1151.0,1151.0,1151.0,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:52:59,1151.0,1151.0,1151.0,1151.0,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:53:59,1146.3,1146.3,1146.3,1146.3,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:54:59,1146.3,1146.3,1146.3,1146.3,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:55:59,1146.3,1146.3,1146.3,1146.3,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:56:59,1146.3,1146.3,1146.3,1146.3,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:57:59,1146.3,1146.3,1146.3,1146.3,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:58:59,1146.3,1146.3,1146.3,1146.3,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,14700,CE,2021-06-22,09:59:59,1156.7,1156.7,1156.7,1156.7,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:00:59,1156.7,1156.7,1156.7,1156.7,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:01:59,1156.7,1156.7,1156.7,1156.7,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:02:59,1156.7,1156.7,1156.7,1156.7,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:03:59,1156.7,1156.7,1156.7,1156.7,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:04:59,1156.7,1156.7,1156.7,1156.7,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:05:59,1156.7,1156.7,1156.7,1156.7,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:06:59,1156.7,1156.7,1156.7,1156.7,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:07:59,1156.7,1156.7,1156.7,1156.7,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:08:59,1171.95,1171.95,1171.95,1171.95,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:09:59,1171.95,1171.95,1171.95,1171.95,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:10:59,1171.95,1171.95,1171.95,1171.95,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:11:59,1171.95,1171.95,1171.95,1171.95,0,0,15885.4
2021-06-22 10:12:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:12:59,1171.95,1171.95,1171.95,1171.95,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:13:59,1171.95,1171.95,1171.95,1171.95,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:14:59,1171.95,1171.95,1171.95,1171.95,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:15:59,1171.95,1171.95,1171.95,1171.95,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:16:59,1171.95,1171.95,1171.95,1171.95,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:17:59,1171.95,1171.95,1171.95,1171.95,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:18:59,1171.95,1171.95,1171.95,1171.95,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:19:59,1171.35,1171.35,1171.35,1171.35,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:20:59,1171.35,1171.35,1171.35,1171.35,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:21:59,1171.35,1171.35,1171.35,1171.35,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:22:59,1171.35,1171.35,1171.35,1171.35,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:23:59,1171.35,1171.35,1171.35,1171.35,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:24:59,1171.35,1171.35,1171.35,1171.35,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:25:59,1171.35,1171.35,1171.35,1171.35,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:26:59,1171.35,1171.35,1171.35,1171.35,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:27:59,1171.35,1171.35,1171.35,1171.35,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:28:59,1171.35,1171.35,1171.35,1171.35,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:29:59,1171.35,1171.35,1171.35,1171.35,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:30:59,1167.0,1167.0,1167.0,1167.0,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:31:59,1167.0,1167.0,1167.0,1167.0,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:32:59,1167.0,1167.0,1167.0,1167.0,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:33:59,1167.0,1167.0,1167.0,1167.0,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:34:59,1167.0,1167.0,1167.0,1167.0,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:35:59,1167.0,1167.0,1167.0,1167.0,0,0,15891.0
2021-06-22 10:36:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:36:59,1167.0,1167.0,1167.0,1167.0,0,0,15886.0
2021-06-22 10:37:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:37:59,1167.0,1167.0,1167.0,1167.0,0,0,15882.95
2021-06-22 10:38:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:38:59,1167.0,1167.0,1167.0,1167.0,0,0,15882.0
2021-06-22 10:39:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:39:59,1170.0,1170.0,1170.0,1170.0,0,0,15880.45
2021-06-22 10:40:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:40:59,1170.0,1170.0,1170.0,1170.0,0,0,15878.0
2021-06-22 10:41:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:41:59,1155.9,1155.9,1155.9,1155.9,0,0,15875.55
2021-06-22 10:42:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:42:59,1155.9,1155.9,1155.9,1155.9,0,0,15875.55
2021-06-22 10:43:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:43:59,1155.9,1155.9,1155.9,1155.9,0,0,15876.7
2021-06-22 10:44:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:44:59,1155.9,1155.9,1155.9,1155.9,0,0,15874.6
2021-06-22 10:45:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:45:59,1155.9,1155.9,1155.9,1155.9,0,0,15873.8
2021-06-22 10:46:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:46:59,1155.9,1155.9,1155.9,1155.9,0,0,15875.95
2021-06-22 10:47:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:47:59,1155.9,1155.9,1155.9,1155.9,0,0,15874.35
2021-06-22 10:48:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:48:59,1155.9,1155.9,1155.9,1155.9,0,0,15867.95
2021-06-22 10:49:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:49:59,1155.9,1155.9,1155.9,1155.9,0,0,15867.6
2021-06-22 10:50:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:50:59,1155.9,1155.9,1155.9,1155.9,0,0,15866.85
2021-06-22 10:51:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:51:59,1155.9,1155.9,1155.9,1155.9,0,0,15867.6
2021-06-22 10:52:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:52:59,1155.9,1155.9,1155.9,1155.9,0,0,15866.6
2021-06-22 10:53:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:53:59,1155.9,1155.9,1155.9,1155.9,0,0,15866.85
2021-06-22 10:54:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:54:59,1155.9,1155.9,1155.9,1155.9,0,0,15870.0
2021-06-22 10:55:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:55:59,1155.9,1155.9,1155.9,1155.9,0,0,15872.4
2021-06-22 10:56:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:56:59,1155.9,1155.9,1155.9,1155.9,0,0,15872.3
2021-06-22 10:57:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:57:59,1155.9,1155.9,1155.9,1155.9,0,0,15876.8
2021-06-22 10:58:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:58:59,1155.9,1155.9,1155.9,1155.9,0,0,15876.65
2021-06-22 10:59:59,NIFTY,24JUN21,14700,CE,2021-06-22,10:59:59,1155.9,1155.9,1155.9,1155.9,0,0,15878.45
2021-06-22 11:00:59,NIFTY,24JUN21,14700,CE,2021-06-22,11:00:59,1155.9,1155.9,1155.9,1155.9,0,0,15875.8
2021-06-22 11:01:59,NIFTY,24JUN21,14700,CE,2021-06-22,11:01:59,1155.9,1155.9,1155.9,1155.9,0,0,15874.85
2021-06-22 11:02:59,NIFTY,24JUN21,14700,CE,2021-06-22,11:02:59,1155.9,1155.9,1155.9,1155.9,0,0,15877.55
2021-06-22 11:03:59,NIFTY,24JUN21,14700,CE,2021-06-22,11:03:59,1155.9,1155.9,1155.9,1155.9,0,0,15876.1
2021-06-22 11:04:59,NIFTY,24JUN21,14700,CE,2021-06-22,11:04:59,1155.9,1155.9,1155.9,1155.9,0,0,15874.3
2021-06-22 11:05:59,NIFTY,24JUN21,14700,CE,2021-06-22,11:05:59,1155.9,1155.9,1155.9,1155.9,0,0,15875.0
2021-06-22 11:06:59,NIFTY,24JUN21,14700,CE,2021-06-22,11:06:59,1155.9,1155.9,1155.9,1155.9,0,0,15872.55
2021-06-22 11:07:59,NIFTY,24JUN21,14700,CE,2021-06-22,11:07:59,1155.9,1155.9,1155.9,1155.9,0,0,15870.1
2021-06-22 11:08:59,NIFTY,24JUN21,14700,CE,2021-06-22,11:08:59,1155.9,1155.9,1155.9,1155.9,0,0,15867.7
2021-06-22 11:09:59,NIFTY,24JUN21,14700,CE,2021-06-22,11:09:59,1155.9,1155.9,1155.9,1155.9,0,0,15866.15
2021-06-22 11:10:59,NIFTY,24JUN21,14700,CE,2021-06-22,11:10:59,1155.9,1155.9,1155.9,1155.9,0,0,15862.2
2021-06-22 11:11:59,NIFTY,24JUN21,14700,CE,2021-06-22,11:11:59,1155.9,1155.9,1155.9,1155.9,0,0,15860.15
2021-06-22 11:12:59,NIFTY,24JUN21,14700,CE,2021-06-22,11:12:59,1157.8,1157.8,1157.8,1157.8,0,0,15865.5
