datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 13:50:59,NIFTY,24JUN21,16100,PE,2021-06-21,13:50:59,439.6,440.4,439.6,440.4,0,0,15663.05
2021-06-21 13:51:59,NIFTY,24JUN21,16100,PE,2021-06-21,13:51:59,443.4,443.4,443.4,443.4,0,0,15657.9
2021-06-21 13:52:59,NIFTY,24JUN21,16100,PE,2021-06-21,13:52:59,445.7,450.0,445.7,450.0,0,0,15659.4
2021-06-21 13:53:59,NIFTY,24JUN21,16100,PE,2021-06-21,13:53:59,440.0,440.0,433.45,433.45,0,0,15675.1
2021-06-21 13:54:59,NIFTY,24JUN21,16100,PE,2021-06-21,13:54:59,428.0,428.0,428.0,428.0,0,0,15672.85
2021-06-21 13:55:59,NIFTY,24JUN21,16100,PE,2021-06-21,13:55:59,428.0,428.0,428.0,428.0,0,0,15676.45
2021-06-21 13:56:59,NIFTY,24JUN21,16100,PE,2021-06-21,13:56:59,434.95,435.6,434.95,435.6,0,0,15669.9
2021-06-21 13:57:59,NIFTY,24JUN21,16100,PE,2021-06-21,13:57:59,433.05,433.05,433.05,433.05,0,0,15676.1
2021-06-21 13:58:59,NIFTY,24JUN21,16100,PE,2021-06-21,13:58:59,429.0,429.0,429.0,429.0,0,0,15678.5
2021-06-21 13:59:59,NIFTY,24JUN21,16100,PE,2021-06-21,13:59:59,421.0,421.0,421.0,421.0,0,0,15683.6
2021-06-21 14:00:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:00:59,421.0,421.0,421.0,421.0,0,0,15687.9
2021-06-21 14:01:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:01:59,416.0,418.4,414.0,414.0,0,0,15682.3
2021-06-21 14:02:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:02:59,416.0,418.4,414.0,414.0,0,0,15680.6
2021-06-21 14:03:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:03:59,416.0,418.4,414.0,414.0,0,0,15686.25
2021-06-21 14:04:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:04:59,416.0,418.4,414.0,414.0,0,0,15686.0
2021-06-21 14:05:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:05:59,416.0,418.4,414.0,414.0,0,0,15693.55
2021-06-21 14:06:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:06:59,420.6,420.6,420.6,420.6,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:07:59,430.25,430.25,429.75,429.75,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:08:59,430.25,430.25,429.75,429.75,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:09:59,409.0,409.0,409.0,409.0,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:10:59,403.7,410.0,402.95,410.0,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:11:59,400.0,400.0,392.9,394.85,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:12:59,398.8,398.8,398.8,398.8,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:13:59,396.0,396.0,396.0,396.0,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:14:59,391.0,391.0,389.75,389.75,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:15:59,392.2,392.2,392.2,392.2,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:16:59,392.2,392.2,392.2,392.2,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:17:59,396.75,396.75,396.75,396.75,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:18:59,392.2,392.2,389.75,389.75,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:19:59,397.45,398.85,397.45,398.85,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:20:59,397.45,398.85,397.45,398.85,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:21:59,401.0,401.0,399.0,399.0,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:22:59,390.0,390.0,390.0,390.0,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:23:59,390.0,390.0,388.75,389.0,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:24:59,383.35,383.35,383.3,383.35,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:25:59,384.0,384.0,384.0,384.0,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:26:59,383.3,383.3,383.25,383.3,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:27:59,389.9,389.9,388.3,388.3,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:28:59,384.75,386.0,384.75,386.0,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:29:59,384.75,386.0,384.75,386.0,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:30:59,384.75,386.0,384.75,386.0,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:31:59,388.4,388.4,386.95,386.95,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:32:59,378.0,378.0,374.2,374.2,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:33:59,378.0,378.0,374.2,374.2,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:34:59,375.05,375.05,373.3,374.7,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:35:59,384.0,384.0,384.0,384.0,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:36:59,384.75,384.75,384.75,384.75,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:37:59,382.6,382.6,382.6,382.6,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:38:59,377.65,377.65,377.65,377.65,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:39:59,376.0,376.0,376.0,376.0,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:40:59,376.0,376.0,376.0,376.0,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:41:59,378.2,378.2,378.2,378.2,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:42:59,368.0,369.85,367.0,368.0,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:43:59,370.0,370.0,370.0,370.0,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:44:59,374.0,374.0,371.35,371.35,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:45:59,374.0,374.0,371.35,371.35,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:46:59,356.9,365.0,356.9,365.0,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:47:59,380.15,383.0,380.15,383.0,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:48:59,380.15,383.0,380.15,383.0,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:49:59,371.95,371.95,371.95,371.95,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:50:59,371.95,371.95,371.95,371.95,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:51:59,371.0,371.65,371.0,371.65,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:52:59,374.3,374.3,374.3,374.3,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:53:59,370.35,370.35,370.0,370.0,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:54:59,368.1,368.1,368.1,368.1,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:55:59,371.65,371.65,371.65,371.65,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:56:59,370.1,374.0,370.1,374.0,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:57:59,376.95,376.95,376.15,376.15,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:58:59,374.9,374.9,374.9,374.9,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,16100,PE,2021-06-21,14:59:59,376.0,383.0,376.0,383.0,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:00:59,376.0,383.0,376.0,383.0,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:01:59,386.0,391.0,386.0,391.0,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:02:59,385.45,385.45,381.5,381.5,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:03:59,366.0,366.0,364.0,364.0,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:04:59,371.6,371.6,371.6,371.6,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:05:59,369.05,369.05,365.45,365.45,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:06:59,369.05,369.05,365.45,365.45,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:07:59,369.05,369.05,365.45,365.45,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:08:59,369.7,369.7,369.7,369.7,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:09:59,365.4,365.4,364.5,364.5,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:10:59,367.65,367.65,367.65,367.65,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:11:59,367.95,367.95,367.2,367.2,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:12:59,364.0,364.0,358.95,360.0,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:13:59,364.0,364.0,358.95,360.0,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:14:59,364.0,364.0,358.95,360.0,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:15:59,357.8,359.4,357.8,359.25,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:16:59,356.0,356.5,354.3,355.95,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:17:59,355.0,355.0,355.0,355.0,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:18:59,355.0,355.0,355.0,355.0,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:19:59,355.95,355.95,354.8,355.7,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:20:59,354.2,354.2,351.15,351.15,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:21:59,345.95,349.95,345.95,349.95,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:22:59,350.2,350.2,346.9,347.45,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:23:59,349.0,351.9,349.0,351.9,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:24:59,352.0,352.0,352.0,352.0,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:25:59,353.15,354.1,353.15,353.3,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:26:59,354.55,355.65,354.55,355.65,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:27:59,352.9,352.9,352.2,352.2,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:28:59,355.4,355.4,354.0,354.0,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,16100,PE,2021-06-21,15:29:59,355.4,355.4,354.0,354.0,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:15:59,279.7,304.35,279.7,297.6,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:16:59,297.3,298.8,295.15,297.8,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:17:59,298.2,298.2,296.7,296.7,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:18:59,295.85,297.25,293.95,293.95,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:19:59,291.0,291.0,282.0,282.0,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:20:59,281.0,281.0,269.75,272.15,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:21:59,269.2,269.2,262.0,262.0,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:22:59,261.0,268.7,259.7,260.55,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:23:59,259.0,265.15,259.0,263.1,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:24:59,265.2,267.75,265.2,267.75,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:25:59,269.05,273.45,269.05,269.05,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:26:59,270.85,270.85,266.3,266.3,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:27:59,268.55,269.8,267.25,267.25,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:28:59,260.6,260.6,260.6,260.6,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:29:59,261.0,261.85,258.4,259.0,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:30:59,258.65,264.95,258.65,264.25,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:31:59,265.15,266.6,265.15,265.45,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:32:59,265.2,265.2,263.9,263.9,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:33:59,262.1,263.6,262.1,263.6,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:34:59,264.0,266.3,264.0,266.25,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:35:59,266.2,267.35,262.5,263.0,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:36:59,264.85,264.85,259.6,259.6,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:37:59,259.35,259.35,259.35,259.35,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:38:59,259.5,260.45,258.0,260.45,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:39:59,261.75,261.75,253.35,253.35,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:40:59,253.3,254.65,251.0,251.0,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:41:59,251.0,254.0,251.0,253.0,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:42:59,253.7,254.7,252.0,252.0,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:43:59,253.8,254.7,253.8,254.7,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:44:59,253.75,253.75,250.6,250.6,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:45:59,249.25,249.25,246.8,249.0,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:46:59,251.35,251.35,249.65,250.75,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:47:59,251.6,254.8,251.6,254.65,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:48:59,255.0,255.9,254.0,255.0,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:49:59,251.0,252.2,250.2,250.2,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:50:59,250.0,254.0,250.0,254.0,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:51:59,256.5,259.5,253.65,253.65,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:52:59,255.5,258.75,255.5,258.75,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:53:59,257.0,258.75,257.0,258.75,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:54:59,258.0,260.3,258.0,259.15,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:55:59,258.45,260.0,258.0,258.0,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:56:59,255.95,256.0,255.95,256.0,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:57:59,256.25,256.25,256.25,256.25,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:58:59,257.5,263.25,257.5,260.9,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,16100,PE,2021-06-22,09:59:59,260.0,261.15,260.0,261.15,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:00:59,261.2,262.75,260.6,261.25,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:01:59,263.7,264.4,260.5,260.5,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:02:59,259.95,259.95,256.75,256.75,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:03:59,258.65,258.65,255.4,256.05,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:04:59,253.45,254.7,253.45,254.7,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:05:59,254.75,254.75,252.9,253.6,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:06:59,253.45,254.35,253.0,254.2,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:07:59,253.0,253.0,248.0,248.3,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:08:59,244.8,249.0,244.05,249.0,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:09:59,248.35,250.0,248.0,248.65,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:10:59,248.0,248.0,245.0,245.0,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:11:59,243.6,247.25,243.6,245.95,0,0,15885.4
2021-06-22 10:12:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:12:59,246.0,246.7,245.7,246.25,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:13:59,247.1,247.1,247.1,247.1,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:14:59,247.65,247.65,247.15,247.15,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:15:59,245.5,245.6,245.0,245.6,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:16:59,244.65,244.65,242.0,242.0,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:17:59,241.5,241.5,240.0,241.25,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:18:59,241.4,241.4,236.0,238.55,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:19:59,237.9,241.6,237.9,237.9,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:20:59,237.15,238.95,235.0,236.55,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:21:59,237.0,238.55,237.0,238.15,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:22:59,238.65,240.4,237.05,239.15,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:23:59,239.85,241.2,239.0,239.85,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:24:59,241.55,243.0,240.1,242.45,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:25:59,241.4,241.65,240.55,241.0,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:26:59,242.05,242.55,241.4,241.4,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:27:59,240.7,240.7,236.7,236.7,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:28:59,236.95,237.1,234.8,236.4,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:29:59,235.85,239.0,235.85,239.0,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:30:59,238.0,238.95,237.0,237.0,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:31:59,238.0,238.0,235.05,235.05,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:32:59,237.05,238.85,237.05,238.85,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:33:59,240.0,241.0,239.85,239.85,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:34:59,239.75,239.75,236.6,237.0,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:35:59,236.9,237.7,236.65,237.7,0,0,15891.0
2021-06-22 10:36:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:36:59,239.35,241.2,239.35,241.2,0,0,15886.0
2021-06-22 10:37:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:37:59,242.0,243.25,242.0,243.0,0,0,15882.95
2021-06-22 10:38:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:38:59,242.8,244.65,241.2,241.95,0,0,15882.0
2021-06-22 10:39:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:39:59,241.95,242.6,240.0,241.75,0,0,15880.45
2021-06-22 10:40:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:40:59,240.95,241.8,240.95,241.75,0,0,15878.0
2021-06-22 10:41:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:41:59,244.3,244.3,241.85,243.4,0,0,15875.55
2021-06-22 10:42:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:42:59,243.2,245.25,243.2,244.0,0,0,15875.55
2021-06-22 10:43:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:43:59,243.2,243.65,243.0,243.2,0,0,15876.7
2021-06-22 10:44:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:44:59,243.2,243.2,243.0,243.0,0,0,15874.6
2021-06-22 10:45:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:45:59,244.0,245.0,244.0,245.0,0,0,15873.8
2021-06-22 10:46:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:46:59,245.0,245.0,241.1,241.75,0,0,15875.95
2021-06-22 10:47:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:47:59,241.05,241.75,241.0,241.75,0,0,15874.35
2021-06-22 10:48:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:48:59,244.0,248.0,243.95,248.0,0,0,15867.95
2021-06-22 10:49:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:49:59,247.0,247.0,246.0,247.0,0,0,15867.6
2021-06-22 10:50:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:50:59,247.85,247.85,246.65,246.75,0,0,15866.85
2021-06-22 10:51:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:51:59,246.75,247.8,244.75,244.75,0,0,15867.6
2021-06-22 10:52:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:52:59,245.25,247.0,245.0,247.0,0,0,15866.6
2021-06-22 10:53:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:53:59,246.9,246.9,246.55,246.55,0,0,15866.85
2021-06-22 10:54:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:54:59,245.7,245.7,245.0,245.0,0,0,15870.0
2021-06-22 10:55:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:55:59,242.35,242.35,240.1,240.6,0,0,15872.4
2021-06-22 10:56:59,NIFTY,24JUN21,16100,PE,2021-06-22,10:56:59,240.75,240.75,240.0,240.0,0,0,15872.3
