datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 13:55:59,NIFTY,24JUN21,15300,CE,2021-06-21,13:55:59,395.0,395.0,386.15,386.15,0,0,15676.45
2021-06-21 13:56:59,NIFTY,24JUN21,15300,CE,2021-06-21,13:56:59,395.0,395.0,386.15,386.15,0,0,15669.9
2021-06-21 13:57:59,NIFTY,24JUN21,15300,CE,2021-06-21,13:57:59,389.9,389.9,388.7,388.7,0,0,15676.1
2021-06-21 13:58:59,NIFTY,24JUN21,15300,CE,2021-06-21,13:58:59,393.45,394.0,391.25,391.25,0,0,15678.5
2021-06-21 13:59:59,NIFTY,24JUN21,15300,CE,2021-06-21,13:59:59,395.0,397.0,392.7,397.0,0,0,15683.6
2021-06-21 14:00:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:00:59,398.0,400.0,394.4,396.5,0,0,15687.9
2021-06-21 14:01:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:01:59,396.35,396.35,394.0,394.0,0,0,15682.3
2021-06-21 14:02:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:02:59,390.3,390.3,390.0,390.0,0,0,15680.6
2021-06-21 14:03:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:03:59,395.5,396.3,395.5,396.3,0,0,15686.25
2021-06-21 14:04:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:04:59,399.45,399.45,398.0,398.0,0,0,15686.0
2021-06-21 14:05:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:05:59,399.0,404.5,399.0,404.5,0,0,15693.55
2021-06-21 14:06:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:06:59,402.4,402.4,393.2,393.2,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:07:59,392.0,392.0,390.1,390.1,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:08:59,391.0,392.3,391.0,392.3,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:09:59,393.0,411.65,393.0,411.65,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:10:59,415.3,415.55,408.0,412.35,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:11:59,415.0,426.05,415.0,420.8,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:12:59,419.3,421.15,416.65,416.65,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:13:59,420.75,424.7,420.75,424.7,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:14:59,425.45,429.65,425.0,429.65,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:15:59,426.0,426.35,425.8,425.8,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:16:59,425.8,427.25,422.7,422.7,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:17:59,424.0,424.0,424.0,424.0,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:18:59,427.45,429.85,427.45,428.15,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:19:59,423.45,423.45,418.25,418.25,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:20:59,422.1,422.1,418.6,418.6,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:21:59,418.4,418.4,416.25,416.25,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:22:59,419.0,427.6,419.0,427.6,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:23:59,430.0,430.85,426.85,428.65,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:24:59,427.15,435.0,426.0,435.0,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:25:59,435.0,436.35,432.5,434.6,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:26:59,435.9,435.95,429.5,429.5,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:27:59,427.7,430.0,426.7,429.05,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:28:59,427.85,429.65,427.85,429.65,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:29:59,429.2,431.5,427.65,431.5,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:30:59,431.25,431.85,431.0,431.8,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:31:59,429.2,429.3,429.2,429.3,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:32:59,429.55,434.7,429.55,434.7,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:33:59,440.0,442.25,438.85,438.85,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:34:59,438.25,443.0,438.2,438.2,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:35:59,434.75,436.8,433.3,434.5,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:36:59,435.0,435.0,432.3,432.3,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:37:59,432.85,439.0,432.85,439.0,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:38:59,440.6,440.6,438.2,439.95,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:39:59,442.35,442.35,442.35,442.35,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:40:59,445.0,445.0,439.15,439.15,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:41:59,441.0,444.9,441.0,444.9,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:42:59,448.0,448.0,444.9,445.6,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:43:59,446.45,449.6,446.45,449.6,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:44:59,447.1,448.7,444.55,446.0,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:45:59,447.3,447.3,447.3,447.3,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:46:59,449.0,454.75,449.0,451.55,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:47:59,451.45,451.45,446.4,446.4,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:48:59,444.3,444.3,436.3,436.3,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:49:59,438.85,438.85,438.0,438.0,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:50:59,440.0,444.0,440.0,444.0,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:51:59,446.8,448.3,445.0,445.0,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:52:59,445.8,445.8,445.8,445.8,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:53:59,444.2,447.65,444.2,447.65,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:54:59,444.0,444.0,444.0,444.0,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:55:59,445.45,445.45,445.45,445.45,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:56:59,444.0,444.0,442.6,442.6,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:57:59,440.95,440.95,438.7,438.7,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:58:59,442.0,442.5,442.0,442.5,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15300,CE,2021-06-21,14:59:59,444.35,444.5,443.1,444.5,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:00:59,436.4,436.4,436.4,436.4,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:01:59,431.3,435.45,426.9,426.9,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:02:59,438.2,442.7,436.85,442.7,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:03:59,445.0,452.0,445.0,449.25,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:04:59,444.6,445.0,442.0,443.35,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:05:59,442.5,447.7,442.5,445.2,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:06:59,445.0,445.0,445.0,445.0,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:07:59,450.0,450.45,448.35,448.35,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:08:59,448.0,448.0,448.0,448.0,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:09:59,448.0,450.9,448.0,450.9,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:10:59,450.0,450.0,450.0,450.0,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:11:59,447.25,449.0,447.25,449.0,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:12:59,452.2,452.2,450.4,450.4,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:13:59,450.4,452.0,450.3,450.3,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:14:59,453.0,456.65,453.0,456.65,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:15:59,455.5,456.85,454.9,456.85,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:16:59,459.45,459.45,458.0,458.0,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:17:59,459.1,459.1,455.75,458.0,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:18:59,460.0,460.5,459.0,460.0,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:19:59,459.75,460.1,458.25,458.25,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:20:59,464.0,466.45,462.4,465.6,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:21:59,466.1,469.0,463.55,463.55,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:22:59,464.0,466.55,463.0,464.25,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:23:59,465.5,465.5,461.0,461.0,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:24:59,461.0,462.05,460.4,462.0,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:25:59,461.85,461.85,459.4,459.4,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:26:59,459.25,460.15,457.8,459.2,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:27:59,460.5,461.0,460.5,461.0,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:28:59,460.0,460.0,460.0,460.0,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15300,CE,2021-06-21,15:29:59,460.55,461.95,459.0,459.0,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:15:59,531.05,531.1,505.45,505.75,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:16:59,517.6,517.6,511.5,514.0,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:17:59,516.55,516.55,513.0,513.0,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:18:59,515.45,515.45,515.45,515.45,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:19:59,521.85,529.0,521.85,528.7,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:20:59,535.05,541.05,535.05,540.1,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:21:59,543.05,553.15,541.7,553.15,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:22:59,542.85,550.95,542.85,550.95,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:23:59,551.35,554.0,551.0,551.0,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:24:59,546.0,547.0,545.75,547.0,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:25:59,546.25,546.25,537.05,543.2,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:26:59,544.0,544.8,544.0,544.8,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:27:59,539.6,539.6,539.6,539.6,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:28:59,550.95,551.05,550.95,551.05,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:29:59,551.05,555.0,550.95,554.7,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:30:59,552.0,552.0,546.7,546.7,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:31:59,546.0,546.9,546.0,546.9,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:32:59,546.9,551.4,546.9,549.6,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:33:59,551.45,551.45,551.45,551.45,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:34:59,547.5,547.5,547.25,547.25,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:35:59,547.25,547.25,547.25,547.25,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:36:59,549.9,555.0,549.9,552.0,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:37:59,551.6,551.8,548.75,551.8,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:38:59,552.15,553.3,552.15,553.3,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:39:59,552.75,559.9,552.65,559.9,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:40:59,560.0,560.0,558.15,560.0,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:41:59,560.9,560.9,559.2,560.7,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:42:59,557.05,559.15,557.05,559.15,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:43:59,560.5,560.5,558.0,559.25,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:44:59,557.9,562.0,557.9,562.0,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:45:59,564.0,565.15,564.0,565.15,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:46:59,563.9,563.9,562.6,562.6,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:47:59,560.0,560.0,557.95,559.7,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:48:59,559.0,561.85,559.0,560.85,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:49:59,559.0,561.85,559.0,560.85,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:50:59,563.55,563.55,559.5,560.0,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:51:59,558.8,558.8,555.3,555.3,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:52:59,557.35,557.4,557.35,557.4,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:53:59,556.3,556.3,555.8,555.8,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:54:59,556.3,556.3,555.8,555.8,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:55:59,553.9,553.9,553.75,553.75,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:56:59,557.2,557.2,556.95,556.95,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:57:59,558.6,558.6,557.0,557.0,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:58:59,552.95,552.95,552.95,552.95,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15300,CE,2021-06-22,09:59:59,552.95,552.95,552.95,552.95,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:00:59,549.0,549.0,549.0,549.0,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:01:59,549.0,551.6,549.0,551.6,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:02:59,555.2,555.2,555.2,555.2,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:03:59,555.3,557.0,553.3,557.0,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:04:59,558.65,558.65,557.15,557.15,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:05:59,557.75,557.75,557.75,557.75,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:06:59,558.7,560.3,558.7,560.3,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:07:59,561.0,566.45,561.0,566.35,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:08:59,568.7,568.7,566.0,566.0,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:09:59,566.0,566.0,565.55,565.55,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:10:59,566.3,567.3,566.3,567.3,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:11:59,569.15,569.15,566.3,566.3,0,0,15885.4
2021-06-22 10:12:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:12:59,569.15,569.15,566.3,566.3,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:13:59,568.25,568.35,565.6,568.35,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:14:59,565.9,565.9,565.9,565.9,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:15:59,569.7,569.7,569.7,569.7,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:16:59,570.0,570.0,570.0,570.0,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:17:59,573.95,573.95,573.0,573.0,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:18:59,575.0,578.9,575.0,578.9,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:19:59,580.55,580.55,580.0,580.0,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:20:59,580.55,580.55,580.0,580.0,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:21:59,577.2,577.2,577.2,577.2,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:22:59,576.6,576.6,576.6,576.6,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:23:59,575.6,575.6,574.0,574.0,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:24:59,573.0,573.0,573.0,573.0,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:25:59,574.8,574.8,574.8,574.8,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:26:59,576.15,579.3,576.15,579.3,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:27:59,576.15,579.3,576.15,579.3,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:28:59,580.5,580.5,577.0,577.0,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:29:59,580.5,580.5,577.0,577.0,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:30:59,578.0,579.0,578.0,579.0,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:31:59,575.8,575.8,575.8,575.8,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:32:59,575.8,575.8,573.6,573.6,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:33:59,576.0,576.0,576.0,576.0,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:34:59,576.0,576.0,576.0,576.0,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:35:59,575.15,575.15,575.15,575.15,0,0,15891.0
2021-06-22 10:36:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:36:59,575.15,575.15,575.15,575.15,0,0,15886.0
2021-06-22 10:37:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:37:59,572.75,572.75,572.75,572.75,0,0,15882.95
2021-06-22 10:38:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:38:59,573.9,573.9,573.9,573.9,0,0,15882.0
2021-06-22 10:39:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:39:59,574.9,575.8,574.9,575.7,0,0,15880.45
2021-06-22 10:40:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:40:59,574.8,575.15,571.8,571.8,0,0,15878.0
2021-06-22 10:41:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:41:59,568.8,573.95,568.8,573.95,0,0,15875.55
2021-06-22 10:42:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:42:59,572.65,572.65,571.7,572.55,0,0,15875.55
2021-06-22 10:43:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:43:59,571.6,571.6,571.6,571.6,0,0,15876.7
2021-06-22 10:44:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:44:59,571.95,571.95,571.9,571.9,0,0,15874.6
2021-06-22 10:45:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:45:59,571.8,571.85,571.8,571.85,0,0,15873.8
2021-06-22 10:46:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:46:59,571.0,571.0,571.0,571.0,0,0,15875.95
2021-06-22 10:47:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:47:59,571.8,571.8,571.8,571.8,0,0,15874.35
2021-06-22 10:48:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:48:59,567.85,567.85,567.85,567.85,0,0,15867.95
2021-06-22 10:49:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:49:59,567.85,567.85,567.85,567.85,0,0,15867.6
2021-06-22 10:50:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:50:59,566.05,566.05,565.9,565.9,0,0,15866.85
2021-06-22 10:51:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:51:59,567.25,569.65,567.25,569.65,0,0,15867.6
2021-06-22 10:52:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:52:59,567.9,567.9,567.9,567.9,0,0,15866.6
2021-06-22 10:53:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:53:59,568.65,568.65,568.15,568.15,0,0,15866.85
2021-06-22 10:54:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:54:59,571.7,572.45,571.7,572.45,0,0,15870.0
2021-06-22 10:55:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:55:59,571.7,572.45,571.7,572.45,0,0,15872.4
2021-06-22 10:56:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:56:59,571.35,571.35,571.35,571.35,0,0,15872.3
2021-06-22 10:57:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:57:59,574.15,575.75,574.15,575.75,0,0,15876.8
2021-06-22 10:58:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:58:59,579.6,579.6,579.6,579.6,0,0,15876.65
2021-06-22 10:59:59,NIFTY,24JUN21,15300,CE,2021-06-22,10:59:59,579.75,579.75,579.75,579.75,0,0,15878.45
2021-06-22 11:00:59,NIFTY,24JUN21,15300,CE,2021-06-22,11:00:59,580.0,580.0,576.05,576.05,0,0,15875.8
2021-06-22 11:01:59,NIFTY,24JUN21,15300,CE,2021-06-22,11:01:59,575.0,575.0,575.0,575.0,0,0,15874.85
