datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 14:02:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:02:59,85.95,86.6,84.0,84.85,0,0,15680.6
2021-06-21 14:03:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:03:59,84.4,84.45,82.05,82.3,0,0,15686.25
2021-06-21 14:04:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:04:59,82.3,84.1,81.6,84.1,0,0,15686.0
2021-06-21 14:05:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:05:59,84.0,84.45,78.05,79.85,0,0,15693.55
2021-06-21 14:06:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:06:59,80.3,84.8,80.3,84.35,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:07:59,84.25,86.9,84.1,85.2,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:08:59,85.25,87.5,85.25,85.55,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:09:59,84.8,84.8,74.1,75.15,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:10:59,74.45,76.9,71.3,74.1,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:11:59,73.95,73.95,66.9,70.05,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:12:59,69.7,71.65,69.6,70.4,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:13:59,70.4,71.7,69.05,69.6,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:14:59,69.05,69.5,66.4,67.45,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:15:59,67.45,68.7,66.7,68.25,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:16:59,68.35,69.4,67.4,69.0,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:17:59,68.8,69.2,67.8,68.25,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:18:59,68.4,68.4,65.25,66.2,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:19:59,66.05,70.0,66.0,69.05,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:20:59,69.05,70.7,68.45,69.85,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:21:59,69.85,71.4,69.0,69.7,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:22:59,69.9,70.45,65.2,65.45,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:23:59,65.65,66.85,65.15,65.7,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:24:59,65.85,67.0,62.4,62.75,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:25:59,62.8,63.9,62.0,62.4,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:26:59,62.5,65.15,62.25,64.4,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:27:59,64.75,66.7,64.15,65.25,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:28:59,64.6,66.15,64.2,65.7,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:29:59,65.5,65.65,63.85,64.15,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:30:59,64.4,65.4,63.55,64.5,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:31:59,64.75,65.5,64.05,64.4,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:32:59,64.35,65.25,60.75,61.25,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:33:59,61.8,61.8,57.05,59.75,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:34:59,59.5,61.15,58.7,61.15,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:35:59,60.8,63.6,60.45,63.15,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:36:59,62.9,64.8,62.35,64.8,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:37:59,64.5,64.9,60.4,61.6,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:38:59,61.3,62.35,60.45,61.0,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:39:59,61.15,61.8,59.75,61.6,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:40:59,61.55,63.1,60.5,62.55,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:41:59,62.75,63.55,59.25,59.25,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:42:59,58.8,59.25,56.6,58.85,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:43:59,58.65,59.25,57.35,58.5,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:44:59,59.05,59.95,58.2,59.5,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:45:59,59.2,59.55,57.15,57.75,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:46:59,57.5,58.2,55.4,57.9,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:47:59,57.45,59.85,57.45,59.75,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:48:59,59.95,63.2,59.4,62.3,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:49:59,61.75,63.15,61.2,63.15,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:50:59,63.4,63.55,59.85,60.3,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:51:59,60.45,60.5,58.4,60.5,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:52:59,60.4,61.0,59.4,59.95,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:53:59,59.8,59.9,57.95,58.1,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:54:59,58.55,60.0,57.85,59.1,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:55:59,58.9,59.9,58.0,59.55,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:56:59,59.55,60.8,59.25,60.35,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:57:59,60.15,61.55,60.15,60.9,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:58:59,60.9,61.4,60.2,61.3,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15650,PE,2021-06-21,14:59:59,60.95,61.35,59.4,59.55,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:00:59,59.95,62.6,59.25,62.3,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:01:59,63.05,66.55,62.15,63.7,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:02:59,63.3,63.45,58.8,58.8,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:03:59,59.0,59.2,53.95,54.6,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:04:59,54.7,58.35,54.7,57.85,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:05:59,58.55,59.3,56.25,57.25,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:06:59,57.1,58.5,57.1,58.3,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:07:59,57.6,57.75,55.15,56.45,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:08:59,56.25,57.25,55.8,56.1,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:09:59,56.3,56.55,55.3,55.6,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:10:59,55.6,56.9,55.6,56.5,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:11:59,56.35,57.3,56.15,56.15,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:12:59,56.15,56.15,54.7,55.2,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:13:59,55.2,55.3,53.35,53.8,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:14:59,54.0,54.1,50.95,51.1,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:15:59,51.4,51.45,50.45,50.75,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:16:59,50.8,51.1,48.75,49.6,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:17:59,49.65,50.4,49.05,49.05,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:18:59,49.0,49.7,48.8,49.3,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:19:59,49.25,49.55,48.3,48.3,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:20:59,48.75,48.9,45.6,46.2,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:21:59,45.95,47.7,45.35,47.6,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:22:59,47.6,47.6,46.3,47.0,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:23:59,47.05,48.35,46.9,48.1,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:24:59,48.2,49.3,48.15,49.2,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:25:59,49.35,51.0,49.3,49.3,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:26:59,49.4,50.05,49.0,49.0,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:27:59,49.1,49.8,49.05,49.1,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:28:59,49.25,49.55,48.95,49.35,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15650,PE,2021-06-21,15:29:59,49.65,50.0,48.3,48.3,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:15:59,45.0,45.05,22.1,27.0,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:16:59,27.0,28.0,26.8,27.0,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:17:59,26.9,27.0,26.0,26.35,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:18:59,26.45,26.9,25.7,25.8,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:19:59,25.55,25.55,24.05,24.05,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:20:59,24.0,24.0,22.8,23.05,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:21:59,23.0,23.15,21.25,21.35,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:22:59,21.45,22.2,20.1,20.3,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:23:59,20.1,21.3,19.85,21.25,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:24:59,21.2,21.7,21.1,21.55,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:25:59,21.6,22.1,21.6,21.95,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:26:59,22.0,22.05,21.4,21.7,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:27:59,21.6,22.0,21.05,21.05,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:28:59,21.15,21.2,20.25,20.5,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:29:59,20.55,20.6,20.1,20.55,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:30:59,20.6,21.25,20.5,21.1,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:31:59,21.35,21.75,21.05,21.7,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:32:59,21.65,21.75,21.35,21.35,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:33:59,21.45,21.65,21.25,21.6,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:34:59,21.55,22.3,21.55,22.2,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:35:59,22.1,22.2,21.6,21.65,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:36:59,21.7,21.75,21.1,21.25,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:37:59,21.05,21.75,21.05,21.1,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:38:59,21.15,21.35,20.95,21.3,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:39:59,21.25,21.65,20.7,20.7,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:40:59,20.8,21.0,20.45,20.45,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:41:59,20.55,20.8,20.35,20.65,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:42:59,20.65,21.0,20.6,20.9,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:43:59,20.9,21.2,20.8,21.1,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:44:59,21.0,21.2,20.85,20.85,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:45:59,20.95,20.95,19.75,20.45,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:46:59,20.6,20.75,19.7,20.55,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:47:59,20.65,21.4,20.6,21.15,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:48:59,21.2,21.35,21.0,21.1,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:49:59,21.0,21.1,20.7,20.8,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:50:59,20.7,21.35,20.7,21.25,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:51:59,21.35,21.75,21.0,21.0,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:52:59,21.2,21.7,21.05,21.7,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:53:59,21.6,21.65,21.2,21.4,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:54:59,21.35,21.6,21.3,21.5,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:55:59,21.5,21.5,21.25,21.35,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:56:59,21.3,21.35,20.7,21.05,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:57:59,21.1,21.2,20.7,21.15,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:58:59,21.15,21.9,21.05,21.75,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15650,PE,2021-06-22,09:59:59,21.75,21.8,21.3,21.75,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:00:59,21.75,21.8,21.4,21.75,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:01:59,21.75,21.85,21.2,21.2,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:02:59,21.2,21.2,20.4,21.05,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:03:59,21.0,21.3,20.5,20.6,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:04:59,20.6,20.75,20.5,20.6,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:05:59,20.6,20.95,20.45,20.65,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:06:59,20.6,20.7,20.5,20.6,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:07:59,20.45,20.6,19.6,19.8,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:08:59,19.9,20.0,19.3,19.95,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:09:59,19.95,20.3,19.95,20.0,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:10:59,20.1,20.1,19.6,19.6,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:11:59,19.7,19.95,19.6,19.7,0,0,15885.4
2021-06-22 10:12:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:12:59,19.7,19.8,19.6,19.75,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:13:59,19.75,20.0,19.7,19.8,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:14:59,19.95,20.05,19.75,19.95,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:15:59,20.0,20.1,19.7,20.0,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:16:59,19.95,19.95,19.65,19.7,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:17:59,19.7,19.85,19.55,19.65,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:18:59,19.65,20.1,19.5,20.0,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:19:59,19.95,20.2,19.65,19.95,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:20:59,19.9,20.1,19.7,20.1,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:21:59,20.05,20.2,19.95,20.1,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:22:59,20.05,20.25,19.95,20.2,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:23:59,20.2,20.55,20.15,20.5,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:24:59,20.3,20.4,20.2,20.25,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:25:59,20.25,20.5,20.2,20.3,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:26:59,20.3,20.5,20.25,20.3,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:27:59,20.3,20.3,19.85,20.0,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:28:59,20.0,20.0,19.75,19.9,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:29:59,19.9,20.15,19.85,20.1,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:30:59,20.05,20.2,20.0,20.15,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:31:59,20.05,20.2,20.0,20.1,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:32:59,20.25,20.55,20.15,20.5,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:33:59,20.5,20.75,20.35,20.6,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:34:59,20.55,20.6,20.2,20.5,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:35:59,20.5,20.6,20.25,20.25,0,0,15891.0
2021-06-22 10:36:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:36:59,20.35,20.65,20.35,20.6,0,0,15886.0
2021-06-22 10:37:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:37:59,20.6,21.0,20.6,20.85,0,0,15882.95
2021-06-22 10:38:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:38:59,20.9,21.25,20.75,20.8,0,0,15882.0
2021-06-22 10:39:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:39:59,20.9,21.35,20.45,21.3,0,0,15880.45
2021-06-22 10:40:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:40:59,21.3,21.3,20.9,21.2,0,0,15878.0
2021-06-22 10:41:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:41:59,21.2,21.25,21.0,21.2,0,0,15875.55
2021-06-22 10:42:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:42:59,21.15,21.55,20.9,21.35,0,0,15875.55
2021-06-22 10:43:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:43:59,21.3,21.35,21.0,21.2,0,0,15876.7
2021-06-22 10:44:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:44:59,21.1,21.2,21.0,21.2,0,0,15874.6
2021-06-22 10:45:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:45:59,21.1,21.45,21.0,21.35,0,0,15873.8
2021-06-22 10:46:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:46:59,21.4,21.4,20.65,20.9,0,0,15875.95
2021-06-22 10:47:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:47:59,20.9,21.15,20.7,21.15,0,0,15874.35
2021-06-22 10:48:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:48:59,21.15,21.85,21.1,21.75,0,0,15867.95
2021-06-22 10:49:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:49:59,21.75,21.75,21.5,21.75,0,0,15867.6
2021-06-22 10:50:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:50:59,21.65,21.75,21.35,21.65,0,0,15866.85
2021-06-22 10:51:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:51:59,21.65,21.65,21.4,21.6,0,0,15867.6
2021-06-22 10:52:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:52:59,21.6,21.7,21.5,21.55,0,0,15866.6
2021-06-22 10:53:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:53:59,21.55,21.65,21.35,21.35,0,0,15866.85
2021-06-22 10:54:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:54:59,21.3,21.4,20.5,20.5,0,0,15870.0
2021-06-22 10:55:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:55:59,20.45,20.75,20.2,20.45,0,0,15872.4
2021-06-22 10:56:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:56:59,20.25,20.45,19.8,19.9,0,0,15872.3
2021-06-22 10:57:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:57:59,20.0,20.05,18.95,19.1,0,0,15876.8
2021-06-22 10:58:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:58:59,19.0,19.25,18.85,19.05,0,0,15876.65
2021-06-22 10:59:59,NIFTY,24JUN21,15650,PE,2021-06-22,10:59:59,19.1,19.55,19.05,19.1,0,0,15878.45
2021-06-22 11:00:59,NIFTY,24JUN21,15650,PE,2021-06-22,11:00:59,18.85,19.4,18.65,19.3,0,0,15875.8
2021-06-22 11:01:59,NIFTY,24JUN21,15650,PE,2021-06-22,11:01:59,19.35,19.5,19.25,19.4,0,0,15874.85
2021-06-22 11:02:59,NIFTY,24JUN21,15650,PE,2021-06-22,11:02:59,19.4,19.75,18.9,19.35,0,0,15877.55
2021-06-22 11:03:59,NIFTY,24JUN21,15650,PE,2021-06-22,11:03:59,19.45,19.75,19.3,19.45,0,0,15876.1
2021-06-22 11:04:59,NIFTY,24JUN21,15650,PE,2021-06-22,11:04:59,19.5,19.75,19.5,19.75,0,0,15874.3
2021-06-22 11:05:59,NIFTY,24JUN21,15650,PE,2021-06-22,11:05:59,19.65,19.95,19.25,19.6,0,0,15875.0
2021-06-22 11:06:59,NIFTY,24JUN21,15650,PE,2021-06-22,11:06:59,19.6,19.9,19.55,19.8,0,0,15872.55
2021-06-22 11:07:59,NIFTY,24JUN21,15650,PE,2021-06-22,11:07:59,19.8,20.15,19.7,19.85,0,0,15870.1
2021-06-22 11:08:59,NIFTY,24JUN21,15650,PE,2021-06-22,11:08:59,19.95,20.65,19.95,20.65,0,0,15867.7
