datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 14:06:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:06:59,623.35,623.35,623.35,623.35,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:07:59,623.35,623.35,623.35,623.35,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:08:59,623.35,623.35,623.35,623.35,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:09:59,623.35,623.35,623.35,623.35,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:10:59,623.35,623.35,623.35,623.35,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:11:59,623.35,623.35,623.35,623.35,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:12:59,623.35,623.35,623.35,623.35,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:13:59,623.35,623.35,623.35,623.35,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:14:59,623.35,623.35,623.35,623.35,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:15:59,622.0,622.0,622.0,622.0,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:16:59,622.0,622.0,622.0,622.0,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:17:59,622.0,622.0,622.0,622.0,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:18:59,622.0,622.0,622.0,622.0,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:19:59,622.0,622.0,622.0,622.0,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:20:59,622.0,622.0,622.0,622.0,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:21:59,622.0,622.0,622.0,622.0,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:22:59,622.0,622.0,622.0,622.0,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:23:59,622.0,622.0,622.0,622.0,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:24:59,622.0,622.0,622.0,622.0,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:25:59,622.0,622.0,622.0,622.0,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:26:59,622.0,622.0,622.0,622.0,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:27:59,622.0,622.0,622.0,622.0,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:28:59,622.0,622.0,622.0,622.0,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:29:59,624.8,624.8,624.8,624.8,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:30:59,635.0,635.0,635.0,635.0,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:31:59,635.0,635.0,635.0,635.0,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:32:59,635.0,635.0,635.0,635.0,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:33:59,635.0,635.0,635.0,635.0,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:34:59,632.0,632.0,629.5,629.5,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:35:59,632.0,632.0,629.5,629.5,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:36:59,632.8,632.8,632.8,632.8,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:37:59,632.8,632.8,632.8,632.8,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:38:59,632.8,632.8,632.8,632.8,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:39:59,632.8,632.8,632.8,632.8,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:40:59,632.8,632.8,632.8,632.8,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:41:59,641.85,641.85,641.85,641.85,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:42:59,641.85,641.85,641.85,641.85,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:43:59,641.85,641.85,641.85,641.85,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:44:59,635.0,635.0,635.0,635.0,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:45:59,635.0,635.0,635.0,635.0,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:46:59,635.0,635.0,635.0,635.0,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:47:59,635.0,635.0,635.0,635.0,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:48:59,635.0,635.0,635.0,635.0,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:49:59,635.0,635.0,635.0,635.0,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:50:59,635.0,635.0,635.0,635.0,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:51:59,636.0,636.0,636.0,636.0,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:52:59,636.0,636.0,636.0,636.0,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:53:59,636.0,636.0,636.0,636.0,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:54:59,636.0,636.0,636.0,636.0,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:55:59,636.0,636.0,636.0,636.0,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:56:59,636.0,636.0,636.0,636.0,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:57:59,636.0,636.0,636.0,636.0,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:58:59,636.0,636.0,636.0,636.0,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15100,CE,2021-06-21,14:59:59,625.05,625.05,625.05,625.05,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:00:59,625.05,625.05,625.05,625.05,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:01:59,625.05,625.05,625.05,625.05,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:02:59,642.85,642.85,636.9,636.9,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:03:59,642.85,642.85,636.9,636.9,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:04:59,642.85,642.85,636.9,636.9,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:05:59,644.0,644.0,644.0,644.0,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:06:59,644.0,644.0,644.0,644.0,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:07:59,644.0,644.0,644.0,644.0,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:08:59,644.0,644.0,644.0,644.0,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:09:59,644.0,644.0,644.0,644.0,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:10:59,644.0,644.0,644.0,644.0,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:11:59,642.1,642.1,642.1,642.1,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:12:59,644.05,644.05,644.05,644.05,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:13:59,644.05,644.05,644.05,644.05,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:14:59,649.9,650.3,649.9,650.3,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:15:59,651.05,651.85,651.05,651.85,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:16:59,654.4,654.4,653.85,653.85,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:17:59,656.1,656.1,656.1,656.1,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:18:59,656.1,656.1,656.1,656.1,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:19:59,656.4,659.0,656.4,659.0,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:20:59,656.4,659.0,656.4,659.0,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:21:59,662.65,662.65,662.55,662.55,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:22:59,661.6,661.6,661.6,661.6,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:23:59,658.6,658.6,657.85,657.85,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:24:59,657.85,657.85,657.85,657.85,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:25:59,657.25,657.25,656.1,656.1,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:26:59,655.4,655.4,654.7,654.7,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:27:59,656.0,656.0,656.0,656.0,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:28:59,656.0,656.0,656.0,656.0,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15100,CE,2021-06-21,15:29:59,656.0,656.0,656.0,656.0,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:15:59,714.15,714.25,705.8,705.8,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:16:59,710.95,710.95,710.95,710.95,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:17:59,710.7,710.7,710.0,710.0,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:18:59,715.0,715.0,715.0,715.0,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:19:59,721.0,721.0,721.0,721.0,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:20:59,728.0,736.6,728.0,736.6,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:21:59,742.4,743.5,742.4,743.5,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:22:59,742.4,743.5,742.4,743.5,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:23:59,742.4,743.5,742.4,743.5,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:24:59,742.4,743.5,742.4,743.5,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:25:59,734.7,734.7,734.7,734.7,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:26:59,748.2,748.2,748.2,748.2,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:27:59,748.2,748.2,748.2,748.2,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:28:59,748.2,748.2,748.2,748.2,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:29:59,754.6,754.6,754.6,754.6,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:30:59,754.6,754.6,754.6,754.6,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:31:59,754.6,754.6,754.6,754.6,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:32:59,754.6,754.6,754.6,754.6,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:33:59,754.6,754.6,754.6,754.6,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:34:59,754.6,754.6,754.6,754.6,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:35:59,754.6,754.6,754.6,754.6,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:36:59,754.6,754.6,754.6,754.6,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:37:59,754.6,754.6,754.6,754.6,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:38:59,754.6,754.6,754.6,754.6,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:39:59,754.6,754.6,754.6,754.6,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:40:59,754.6,754.6,754.6,754.6,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:41:59,758.75,758.75,758.75,758.75,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:42:59,758.75,758.75,758.75,758.75,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:43:59,758.75,758.75,758.75,758.75,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:44:59,758.75,758.75,758.75,758.75,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:45:59,758.75,758.75,758.75,758.75,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:46:59,758.75,758.75,758.75,758.75,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:47:59,758.75,758.75,758.75,758.75,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:48:59,758.75,758.75,758.75,758.75,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:49:59,758.75,758.75,758.75,758.75,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:50:59,758.75,758.75,758.75,758.75,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:51:59,750.15,750.15,750.15,750.15,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:52:59,750.15,750.15,750.15,750.15,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:53:59,750.15,750.15,750.15,750.15,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:54:59,750.15,750.15,750.15,750.15,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:55:59,750.15,750.15,750.15,750.15,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:56:59,750.15,750.15,750.15,750.15,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:57:59,750.15,750.15,750.15,750.15,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:58:59,750.15,750.15,750.15,750.15,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15100,CE,2021-06-22,09:59:59,750.15,750.15,750.15,750.15,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:00:59,743.1,743.1,743.1,743.1,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:01:59,743.1,743.1,743.1,743.1,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:02:59,761.95,761.95,761.95,761.95,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:03:59,761.95,761.95,761.95,761.95,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:04:59,761.95,761.95,761.95,761.95,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:05:59,761.95,761.95,761.95,761.95,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:06:59,761.95,761.95,761.95,761.95,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:07:59,761.95,761.95,761.95,761.95,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:08:59,758.75,758.75,758.75,758.75,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:09:59,762.05,762.05,762.05,762.05,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:10:59,762.05,762.05,762.05,762.05,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:11:59,762.05,762.05,762.05,762.05,0,0,15885.4
2021-06-22 10:12:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:12:59,762.05,762.05,762.05,762.05,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:13:59,762.05,762.05,762.05,762.05,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:14:59,762.05,762.05,762.05,762.05,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:15:59,766.0,766.0,766.0,766.0,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:16:59,769.1,769.1,769.1,769.1,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:17:59,775.0,775.0,775.0,775.0,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:18:59,774.75,774.75,774.75,774.75,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:19:59,774.75,774.75,774.75,774.75,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:20:59,774.75,774.75,774.75,774.75,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:21:59,774.75,774.75,774.75,774.75,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:22:59,774.75,774.75,774.75,774.75,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:23:59,774.75,774.75,774.75,774.75,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:24:59,774.75,774.75,774.75,774.75,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:25:59,774.75,774.75,774.75,774.75,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:26:59,774.75,774.75,774.75,774.75,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:27:59,774.75,774.75,774.75,774.75,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:28:59,777.55,777.55,777.55,777.55,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:29:59,775.3,775.3,775.3,775.3,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:30:59,777.45,777.45,777.45,777.45,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:31:59,769.2,769.2,769.2,769.2,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:32:59,769.2,769.2,769.2,769.2,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:33:59,769.2,769.2,769.2,769.2,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:34:59,769.2,769.2,769.2,769.2,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:35:59,769.2,769.2,769.2,769.2,0,0,15891.0
2021-06-22 10:36:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:36:59,769.2,769.2,769.2,769.2,0,0,15886.0
2021-06-22 10:37:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:37:59,769.2,769.2,769.2,769.2,0,0,15882.95
2021-06-22 10:38:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:38:59,769.2,769.2,769.2,769.2,0,0,15882.0
2021-06-22 10:39:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:39:59,769.2,769.2,769.2,769.2,0,0,15880.45
2021-06-22 10:40:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:40:59,769.2,769.2,769.2,769.2,0,0,15878.0
2021-06-22 10:41:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:41:59,769.2,769.2,769.2,769.2,0,0,15875.55
2021-06-22 10:42:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:42:59,770.15,770.15,770.15,770.15,0,0,15875.55
2021-06-22 10:43:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:43:59,770.15,770.15,770.15,770.15,0,0,15876.7
2021-06-22 10:44:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:44:59,770.15,770.15,770.15,770.15,0,0,15874.6
2021-06-22 10:45:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:45:59,770.15,770.15,770.15,770.15,0,0,15873.8
2021-06-22 10:46:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:46:59,770.15,770.15,770.15,770.15,0,0,15875.95
2021-06-22 10:47:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:47:59,770.15,770.15,770.15,770.15,0,0,15874.35
2021-06-22 10:48:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:48:59,770.1,770.1,770.1,770.1,0,0,15867.95
2021-06-22 10:49:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:49:59,765.0,765.0,765.0,765.0,0,0,15867.6
2021-06-22 10:50:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:50:59,765.0,765.0,765.0,765.0,0,0,15866.85
2021-06-22 10:51:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:51:59,766.25,766.25,766.25,766.25,0,0,15867.6
2021-06-22 10:52:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:52:59,766.25,766.25,766.25,766.25,0,0,15866.6
2021-06-22 10:53:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:53:59,766.25,766.25,766.25,766.25,0,0,15866.85
2021-06-22 10:54:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:54:59,773.6,773.6,770.55,770.55,0,0,15870.0
2021-06-22 10:55:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:55:59,773.6,773.6,770.55,770.55,0,0,15872.4
2021-06-22 10:56:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:56:59,773.6,773.6,770.55,770.55,0,0,15872.3
2021-06-22 10:57:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:57:59,778.0,778.0,775.25,775.25,0,0,15876.8
2021-06-22 10:58:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:58:59,778.0,778.0,775.25,775.25,0,0,15876.65
2021-06-22 10:59:59,NIFTY,24JUN21,15100,CE,2021-06-22,10:59:59,778.0,778.0,775.25,775.25,0,0,15878.45
2021-06-22 11:00:59,NIFTY,24JUN21,15100,CE,2021-06-22,11:00:59,778.0,778.0,775.25,775.25,0,0,15875.8
2021-06-22 11:01:59,NIFTY,24JUN21,15100,CE,2021-06-22,11:01:59,770.95,773.7,770.95,773.7,0,0,15874.85
2021-06-22 11:02:59,NIFTY,24JUN21,15100,CE,2021-06-22,11:02:59,770.95,773.7,770.95,773.7,0,0,15877.55
2021-06-22 11:03:59,NIFTY,24JUN21,15100,CE,2021-06-22,11:03:59,770.95,773.7,770.95,773.7,0,0,15876.1
2021-06-22 11:04:59,NIFTY,24JUN21,15100,CE,2021-06-22,11:04:59,770.95,773.7,770.95,773.7,0,0,15874.3
2021-06-22 11:05:59,NIFTY,24JUN21,15100,CE,2021-06-22,11:05:59,770.95,773.7,770.95,773.7,0,0,15875.0
2021-06-22 11:06:59,NIFTY,24JUN21,15100,CE,2021-06-22,11:06:59,770.95,773.7,770.95,773.7,0,0,15872.55
2021-06-22 11:07:59,NIFTY,24JUN21,15100,CE,2021-06-22,11:07:59,756.65,756.65,756.65,756.65,0,0,15870.1
2021-06-22 11:08:59,NIFTY,24JUN21,15100,CE,2021-06-22,11:08:59,756.65,756.65,756.65,756.65,0,0,15867.7
2021-06-22 11:09:59,NIFTY,24JUN21,15100,CE,2021-06-22,11:09:59,756.65,756.65,756.65,756.65,0,0,15866.15
2021-06-22 11:10:59,NIFTY,24JUN21,15100,CE,2021-06-22,11:10:59,756.65,756.65,756.65,756.65,0,0,15862.2
2021-06-22 11:11:59,NIFTY,24JUN21,15100,CE,2021-06-22,11:11:59,756.65,756.65,756.65,756.65,0,0,15860.15
2021-06-22 11:12:59,NIFTY,24JUN21,15100,CE,2021-06-22,11:12:59,756.65,756.65,756.65,756.65,0,0,15865.5
