datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 13:52:59,NIFTY,24JUN21,16500,PE,2021-06-21,13:52:59,843.85,843.85,843.85,843.85,0,0,15659.4
2021-06-21 13:53:59,NIFTY,24JUN21,16500,PE,2021-06-21,13:53:59,822.9,822.9,822.9,822.9,0,0,15675.1
2021-06-21 13:54:59,NIFTY,24JUN21,16500,PE,2021-06-21,13:54:59,822.9,822.9,822.9,822.9,0,0,15672.85
2021-06-21 13:55:59,NIFTY,24JUN21,16500,PE,2021-06-21,13:55:59,822.9,822.9,822.9,822.9,0,0,15676.45
2021-06-21 13:56:59,NIFTY,24JUN21,16500,PE,2021-06-21,13:56:59,822.65,827.85,822.65,827.85,0,0,15669.9
2021-06-21 13:57:59,NIFTY,24JUN21,16500,PE,2021-06-21,13:57:59,824.05,824.05,824.05,824.05,0,0,15676.1
2021-06-21 13:58:59,NIFTY,24JUN21,16500,PE,2021-06-21,13:58:59,824.05,824.05,823.75,823.75,0,0,15678.5
2021-06-21 13:59:59,NIFTY,24JUN21,16500,PE,2021-06-21,13:59:59,819.0,819.0,819.0,819.0,0,0,15683.6
2021-06-21 14:00:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:00:59,813.65,816.5,813.65,816.5,0,0,15687.9
2021-06-21 14:01:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:01:59,821.0,823.7,820.7,823.7,0,0,15682.3
2021-06-21 14:02:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:02:59,818.75,819.0,818.7,819.0,0,0,15680.6
2021-06-21 14:03:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:03:59,818.75,819.0,818.7,819.0,0,0,15686.25
2021-06-21 14:04:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:04:59,811.0,811.0,811.0,811.0,0,0,15686.0
2021-06-21 14:05:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:05:59,811.0,811.0,811.0,811.0,0,0,15693.55
2021-06-21 14:06:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:06:59,819.95,821.75,819.95,821.75,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:07:59,826.3,826.3,826.3,826.3,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:08:59,827.0,827.0,827.0,827.0,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:09:59,823.0,823.0,805.7,805.7,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:10:59,800.0,805.0,800.0,805.0,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:11:59,786.5,787.5,786.5,787.5,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:12:59,786.5,787.5,786.5,787.5,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:13:59,786.5,787.5,786.5,787.5,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:14:59,786.5,787.5,786.5,787.5,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:15:59,786.5,787.5,786.5,787.5,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:16:59,786.5,787.5,786.5,787.5,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:17:59,785.7,793.6,785.7,793.6,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:18:59,785.7,793.6,785.7,793.6,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:19:59,785.7,793.6,785.7,793.6,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:20:59,793.2,793.2,793.2,793.2,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:21:59,785.0,788.5,785.0,788.5,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:22:59,785.0,788.5,785.0,788.5,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:23:59,785.7,785.7,785.7,785.7,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:24:59,785.7,785.7,785.7,785.7,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:25:59,774.95,774.95,774.95,774.95,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:26:59,774.95,774.95,774.95,774.95,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:27:59,774.95,774.95,774.95,774.95,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:28:59,774.95,774.95,774.95,774.95,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:29:59,774.95,774.95,774.95,774.95,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:30:59,774.95,774.95,774.95,774.95,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:31:59,774.95,774.95,774.95,774.95,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:32:59,774.95,774.95,774.95,774.95,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:33:59,774.95,774.95,774.95,774.95,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:34:59,774.95,774.95,774.95,774.95,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:35:59,774.95,774.95,774.95,774.95,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:36:59,776.95,776.95,776.95,776.95,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:37:59,772.55,772.55,770.0,770.0,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:38:59,772.55,772.55,770.0,770.0,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:39:59,766.95,766.95,766.95,766.95,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:40:59,766.95,766.95,766.95,766.95,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:41:59,764.15,764.15,764.15,764.15,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:42:59,764.15,764.15,764.15,764.15,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:43:59,764.15,764.15,764.15,764.15,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:44:59,768.85,768.85,768.85,768.85,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:45:59,768.85,768.85,768.85,768.85,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:46:59,763.45,763.45,759.35,760.3,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:47:59,762.55,766.4,762.55,766.4,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:48:59,767.4,767.4,767.4,767.4,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:49:59,765.7,765.7,765.7,765.7,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:50:59,765.7,765.7,765.7,765.7,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:51:59,765.7,765.7,765.7,765.7,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:52:59,768.65,768.65,768.65,768.65,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:53:59,768.65,768.65,768.65,768.65,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:54:59,768.65,768.65,768.65,768.65,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:55:59,768.0,768.5,768.0,768.5,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:56:59,768.0,768.5,768.0,768.5,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:57:59,770.6,770.6,770.6,770.6,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:58:59,768.75,768.75,768.75,768.75,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,16500,PE,2021-06-21,14:59:59,768.75,768.75,768.75,768.75,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:00:59,777.15,777.15,777.15,777.15,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:01:59,767.35,767.35,767.35,767.35,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:02:59,767.35,767.35,767.35,767.35,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:03:59,767.35,767.35,767.35,767.35,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:04:59,767.35,767.35,767.35,767.35,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:05:59,761.5,761.5,761.5,761.5,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:06:59,761.5,761.5,761.5,761.5,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:07:59,761.5,761.5,761.5,761.5,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:08:59,761.5,761.5,761.5,761.5,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:09:59,761.5,761.5,761.5,761.5,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:10:59,759.0,759.0,759.0,759.0,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:11:59,759.0,759.0,759.0,759.0,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:12:59,759.0,759.0,759.0,759.0,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:13:59,759.0,759.0,759.0,759.0,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:14:59,759.0,759.0,759.0,759.0,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:15:59,752.95,755.2,752.95,755.2,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:16:59,754.95,754.95,750.0,750.0,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:17:59,748.35,748.35,748.35,748.35,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:18:59,748.6,748.6,748.6,748.6,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:19:59,747.75,747.75,747.75,747.75,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:20:59,747.8,747.8,747.8,747.8,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:21:59,738.5,744.25,738.5,744.25,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:22:59,745.65,745.75,745.65,745.75,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:23:59,745.65,745.75,745.65,745.75,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:24:59,746.35,748.75,746.35,748.1,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:25:59,746.35,748.75,746.35,748.1,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:26:59,694.25,694.35,694.25,694.35,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:27:59,694.25,694.35,694.25,694.35,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:28:59,694.25,694.35,694.25,694.35,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,16500,PE,2021-06-21,15:29:59,694.25,694.35,694.25,694.35,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:15:59,693.6,694.45,693.6,694.45,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:16:59,693.6,694.45,693.6,694.45,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:17:59,683.8,683.8,678.85,678.85,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:18:59,683.8,683.8,678.85,678.85,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:19:59,683.8,683.8,678.85,678.85,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:20:59,675.0,675.0,668.55,668.55,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:21:59,660.0,660.0,660.0,660.0,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:22:59,659.1,659.1,658.6,659.1,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:23:59,659.1,659.1,658.6,659.1,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:24:59,660.0,660.0,660.0,660.0,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:25:59,665.25,665.25,665.25,665.25,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:26:59,660.0,660.0,660.0,660.0,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:27:59,660.0,660.0,660.0,660.0,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:28:59,655.0,655.0,650.25,650.25,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:29:59,655.0,655.0,650.25,650.25,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:30:59,660.0,660.1,654.95,656.9,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:31:59,657.7,658.35,657.7,658.35,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:32:59,658.3,660.95,657.5,660.95,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:33:59,658.05,658.05,658.05,658.05,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:34:59,658.05,658.05,658.05,658.05,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:35:59,658.9,659.7,658.3,658.55,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:36:59,655.55,655.55,653.35,653.35,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:37:59,655.55,655.55,653.35,653.35,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:38:59,652.1,652.1,652.1,652.1,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:39:59,653.75,653.75,646.45,646.45,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:40:59,645.85,646.0,645.8,646.0,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:41:59,643.85,645.6,643.85,645.6,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:42:59,641.95,644.7,641.95,644.7,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:43:59,641.95,644.7,641.95,644.7,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:44:59,641.95,644.7,641.95,644.7,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:45:59,641.95,644.7,641.95,644.7,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:46:59,641.95,644.7,641.95,644.7,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:47:59,646.7,646.7,646.7,646.7,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:48:59,651.0,652.85,651.0,652.85,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:49:59,651.0,652.85,651.0,652.85,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:50:59,651.0,652.85,651.0,652.85,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:51:59,651.0,652.85,651.0,652.85,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:52:59,649.5,649.5,649.5,649.5,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:53:59,652.0,652.0,652.0,652.0,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:54:59,651.9,651.9,651.9,651.9,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:55:59,651.9,651.9,651.9,651.9,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:56:59,651.9,651.9,651.9,651.9,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:57:59,651.9,651.9,651.9,651.9,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:58:59,651.9,651.9,651.9,651.9,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,16500,PE,2021-06-22,09:59:59,658.0,658.0,658.0,658.0,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:00:59,658.0,658.0,658.0,658.0,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:01:59,658.0,658.0,658.0,658.0,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:02:59,651.0,651.0,648.55,648.55,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:03:59,654.05,654.05,653.4,653.4,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:04:59,648.65,648.65,648.65,648.65,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:05:59,650.0,650.0,648.5,648.5,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:06:59,648.55,648.65,646.4,648.65,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:07:59,645.0,645.0,645.0,645.0,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:08:59,637.0,637.0,637.0,637.0,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:09:59,642.05,642.85,642.05,642.85,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:10:59,642.0,642.0,638.1,638.1,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:11:59,638.0,638.65,638.0,638.65,0,0,15885.4
2021-06-22 10:12:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:12:59,638.0,638.65,638.0,638.65,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:13:59,640.0,641.0,640.0,641.0,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:14:59,640.0,640.1,640.0,640.0,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:15:59,640.0,640.0,637.05,639.0,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:16:59,637.0,637.0,635.0,635.0,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:17:59,633.55,633.55,633.55,633.55,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:18:59,633.1,633.1,628.8,628.8,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:19:59,631.05,632.05,631.05,631.15,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:20:59,629.35,629.35,629.1,629.1,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:21:59,628.2,630.0,628.2,630.0,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:22:59,632.0,633.55,631.85,633.55,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:23:59,632.0,633.55,631.85,633.55,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:24:59,634.0,634.0,632.15,632.15,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:25:59,634.45,635.6,633.15,633.95,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:26:59,633.7,634.65,633.1,633.65,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:27:59,632.65,632.65,629.45,629.8,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:28:59,629.75,629.75,627.8,627.8,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:29:59,628.9,628.9,628.9,628.9,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:30:59,630.15,630.15,630.15,630.15,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:31:59,631.3,631.3,631.3,631.3,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:32:59,631.3,631.3,631.3,631.3,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:33:59,629.7,631.25,629.7,631.05,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:34:59,629.7,631.25,629.7,631.05,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:35:59,631.05,631.05,631.05,631.05,0,0,15891.0
2021-06-22 10:36:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:36:59,635.0,635.0,635.0,635.0,0,0,15886.0
2021-06-22 10:37:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:37:59,635.0,635.0,635.0,635.0,0,0,15882.95
2021-06-22 10:38:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:38:59,637.65,637.65,636.8,636.85,0,0,15882.0
2021-06-22 10:39:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:39:59,635.55,635.55,631.05,631.05,0,0,15880.45
2021-06-22 10:40:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:40:59,634.35,634.35,634.35,634.35,0,0,15878.0
2021-06-22 10:41:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:41:59,638.7,638.7,638.7,638.7,0,0,15875.55
2021-06-22 10:42:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:42:59,638.7,638.7,638.7,638.7,0,0,15875.55
2021-06-22 10:43:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:43:59,636.0,637.15,636.0,637.15,0,0,15876.7
2021-06-22 10:44:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:44:59,636.0,637.15,636.0,637.15,0,0,15874.6
2021-06-22 10:45:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:45:59,636.0,636.0,636.0,636.0,0,0,15873.8
2021-06-22 10:46:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:46:59,638.0,638.0,635.0,635.75,0,0,15875.95
2021-06-22 10:47:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:47:59,635.6,635.6,634.15,634.15,0,0,15874.35
2021-06-22 10:48:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:48:59,639.45,639.45,639.45,639.45,0,0,15867.95
2021-06-22 10:49:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:49:59,639.45,639.45,639.45,639.45,0,0,15867.6
2021-06-22 10:50:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:50:59,640.7,640.7,640.7,640.7,0,0,15866.85
2021-06-22 10:51:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:51:59,640.2,640.95,637.65,639.4,0,0,15867.6
2021-06-22 10:52:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:52:59,640.35,640.35,637.25,637.65,0,0,15866.6
2021-06-22 10:53:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:53:59,640.35,640.35,637.25,637.65,0,0,15866.85
2021-06-22 10:54:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:54:59,640.35,640.35,637.25,637.65,0,0,15870.0
2021-06-22 10:55:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:55:59,637.6,637.7,635.85,635.9,0,0,15872.4
2021-06-22 10:56:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:56:59,634.3,634.5,632.1,632.1,0,0,15872.3
2021-06-22 10:57:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:57:59,636.25,636.25,630.0,630.0,0,0,15876.8
2021-06-22 10:58:59,NIFTY,24JUN21,16500,PE,2021-06-22,10:58:59,627.75,628.9,627.75,628.9,0,0,15876.65
