datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 14:08:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:08:59,206.0,206.1,204.3,204.3,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:09:59,199.5,199.5,184.65,185.8,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:10:59,183.65,188.6,180.0,188.6,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:11:59,183.35,183.35,172.85,176.95,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:12:59,176.8,179.6,176.8,179.0,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:13:59,178.0,178.0,175.0,175.0,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:14:59,174.8,174.8,169.8,170.25,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:15:59,169.55,173.35,169.55,173.35,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:16:59,172.95,175.0,171.65,175.0,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:17:59,175.35,175.5,172.7,173.75,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:18:59,171.85,171.85,168.5,169.95,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:19:59,169.8,178.0,169.8,176.0,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:20:59,176.7,178.0,174.25,177.25,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:21:59,177.2,179.7,176.2,177.85,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:22:59,177.75,177.75,169.55,169.55,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:23:59,168.55,170.0,167.4,168.35,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:24:59,168.7,170.85,161.35,163.4,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:25:59,162.9,165.2,161.7,161.75,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:26:59,162.0,166.5,161.3,166.5,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:27:59,168.0,170.85,166.35,167.45,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:28:59,167.3,169.05,167.3,169.0,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:29:59,168.3,168.3,164.9,164.9,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:30:59,167.0,167.0,164.9,165.0,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:31:59,166.7,168.7,166.7,166.95,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:32:59,167.0,167.0,160.85,161.0,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:33:59,157.65,158.3,155.2,158.3,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:34:59,158.4,160.0,156.45,159.95,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:35:59,159.85,165.2,158.5,163.5,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:36:59,163.75,165.0,163.0,165.0,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:37:59,165.8,166.95,158.15,159.35,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:38:59,159.35,161.05,157.8,159.6,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:39:59,158.3,158.85,155.85,157.15,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:40:59,158.0,162.35,156.25,160.85,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:41:59,160.75,161.7,155.0,155.0,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:42:59,154.0,155.8,151.0,155.75,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:43:59,154.35,155.2,151.45,153.0,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:44:59,154.25,156.7,153.7,156.55,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:45:59,154.9,156.7,152.15,153.45,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:46:59,152.6,152.95,145.0,152.95,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:47:59,152.3,156.05,151.65,156.05,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:48:59,156.25,163.1,156.25,162.2,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:49:59,159.65,163.55,159.0,163.55,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:50:59,162.55,162.55,156.0,156.0,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:51:59,153.35,155.95,152.55,155.95,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:52:59,155.65,157.85,155.45,156.8,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:53:59,156.85,156.85,152.5,152.5,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:54:59,152.5,157.85,152.5,155.4,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:55:59,155.05,156.4,154.95,155.05,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:56:59,156.15,158.25,156.05,157.65,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:57:59,157.4,160.25,157.0,159.4,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:58:59,157.85,158.5,157.55,158.0,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15850,PE,2021-06-21,14:59:59,157.0,158.25,156.5,157.6,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:00:59,155.85,162.9,155.8,162.9,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:01:59,163.95,171.0,162.45,165.0,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:02:59,162.7,162.7,158.15,158.15,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:03:59,156.3,156.3,146.7,148.3,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:04:59,149.6,156.7,149.6,156.7,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:05:59,156.4,157.6,152.45,154.25,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:06:59,154.25,156.45,153.65,154.7,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:07:59,154.4,154.65,150.0,152.55,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:08:59,151.7,154.0,151.7,153.0,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:09:59,151.15,152.4,149.45,149.95,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:10:59,151.05,151.5,151.0,151.0,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:11:59,151.75,152.9,151.0,151.0,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:12:59,150.05,151.3,149.15,151.3,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:13:59,150.1,150.1,147.45,148.5,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:14:59,147.8,148.05,143.1,143.25,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:15:59,143.7,144.2,142.45,142.5,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:16:59,143.3,143.3,139.5,141.0,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:17:59,140.7,142.0,138.85,139.0,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:18:59,138.85,140.15,138.85,139.7,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:19:59,138.9,140.0,137.9,138.35,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:20:59,138.55,138.55,132.15,133.35,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:21:59,132.6,136.05,131.35,136.05,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:22:59,135.2,135.2,133.05,134.4,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:23:59,134.2,137.45,134.2,136.9,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:24:59,137.2,138.05,136.85,137.85,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:25:59,138.65,140.65,138.3,138.55,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:26:59,139.1,140.05,138.8,138.95,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:27:59,139.0,139.15,138.1,138.85,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:28:59,138.3,139.3,138.3,138.4,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15850,PE,2021-06-21,15:29:59,139.6,140.0,138.45,140.0,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:15:59,90.05,100.85,80.0,97.15,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:16:59,96.0,98.25,95.1,95.1,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:17:59,95.2,96.3,93.7,94.7,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:18:59,94.4,95.2,91.6,91.6,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:19:59,91.95,91.95,85.8,85.8,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:20:59,84.9,84.9,80.8,80.85,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:21:59,80.45,80.7,75.8,76.25,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:22:59,76.5,79.55,74.0,74.55,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:23:59,74.0,77.65,73.65,77.55,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:24:59,77.15,79.3,77.0,78.6,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:25:59,78.65,81.85,78.55,80.65,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:26:59,80.6,81.2,78.55,80.0,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:27:59,79.4,80.6,76.95,76.95,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:28:59,77.75,77.95,75.05,75.5,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:29:59,75.35,75.75,72.45,74.5,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:30:59,74.35,77.7,74.05,76.9,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:31:59,77.4,77.5,76.35,77.5,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:32:59,77.35,77.5,75.5,75.5,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:33:59,75.65,76.7,75.0,76.35,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:34:59,76.55,78.5,76.15,78.05,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:35:59,78.1,78.35,76.15,76.7,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:36:59,76.45,77.3,74.1,74.3,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:37:59,74.1,77.0,74.1,74.5,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:38:59,74.4,75.4,73.6,74.9,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:39:59,74.9,76.15,71.4,71.5,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:40:59,71.35,72.6,70.0,70.05,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:41:59,70.1,71.4,70.0,71.4,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:42:59,70.75,71.9,70.35,70.7,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:43:59,70.75,72.15,70.75,71.8,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:44:59,71.6,71.85,70.1,70.9,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:45:59,70.55,70.55,66.6,68.2,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:46:59,68.9,69.9,67.95,69.7,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:47:59,69.7,71.9,69.6,71.25,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:48:59,71.35,71.8,70.6,71.0,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:49:59,70.95,70.95,69.0,69.0,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:50:59,69.35,71.15,68.7,71.0,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:51:59,71.5,73.75,70.2,70.2,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:52:59,71.3,73.0,70.55,72.8,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:53:59,72.6,72.85,71.25,72.15,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:54:59,72.05,73.25,71.95,72.9,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:55:59,73.0,73.0,72.2,72.45,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:56:59,72.35,72.4,70.45,71.7,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:57:59,71.65,71.9,70.5,71.85,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:58:59,72.05,74.7,71.7,73.9,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15850,PE,2021-06-22,09:59:59,73.95,74.25,72.5,73.95,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:00:59,74.05,74.25,73.0,74.05,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:01:59,73.85,75.0,72.05,72.2,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:02:59,72.2,72.4,69.3,71.2,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:03:59,71.35,72.1,69.75,69.95,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:04:59,70.15,70.55,69.35,69.85,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:05:59,69.95,70.95,69.25,69.75,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:06:59,69.8,70.0,69.25,69.65,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:07:59,69.15,69.35,65.3,66.25,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:08:59,66.25,67.0,64.2,66.7,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:09:59,66.75,67.9,66.6,66.95,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:10:59,66.8,66.85,65.2,65.25,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:11:59,65.35,66.05,64.95,65.4,0,0,15885.4
2021-06-22 10:12:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:12:59,65.65,66.15,65.15,66.0,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:13:59,65.8,66.65,65.4,65.95,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:14:59,66.15,66.4,65.65,65.9,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:15:59,65.85,66.15,65.0,65.25,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:16:59,65.05,65.2,63.3,63.85,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:17:59,63.75,64.0,62.5,63.6,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:18:59,63.4,63.7,62.1,63.5,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:19:59,63.65,64.4,62.8,62.85,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:20:59,62.85,63.4,61.6,62.65,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:21:59,62.8,63.45,62.55,63.15,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:22:59,63.15,64.0,62.9,63.6,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:23:59,63.95,64.9,63.4,64.45,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:24:59,64.45,65.15,63.85,64.7,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:25:59,64.45,65.45,64.4,64.75,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:26:59,64.95,65.4,64.4,64.4,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:27:59,64.5,64.55,62.3,62.65,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:28:59,62.65,62.85,61.75,62.75,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:29:59,62.5,64.0,62.4,63.9,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:30:59,63.05,64.0,62.6,62.6,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:31:59,62.8,63.5,62.35,62.9,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:32:59,62.95,64.3,62.75,64.25,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:33:59,64.1,64.85,63.8,64.5,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:34:59,64.7,64.7,62.6,63.7,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:35:59,63.45,63.8,63.05,63.3,0,0,15891.0
2021-06-22 10:36:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:36:59,63.15,64.9,63.15,64.5,0,0,15886.0
2021-06-22 10:37:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:37:59,64.25,66.0,64.2,65.65,0,0,15882.95
2021-06-22 10:38:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:38:59,65.65,66.75,65.15,65.45,0,0,15882.0
2021-06-22 10:39:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:39:59,65.35,66.1,63.45,65.75,0,0,15880.45
2021-06-22 10:40:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:40:59,66.0,66.5,64.85,66.3,0,0,15878.0
2021-06-22 10:41:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:41:59,66.15,66.6,65.3,66.35,0,0,15875.55
2021-06-22 10:42:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:42:59,66.0,67.2,65.35,66.55,0,0,15875.55
2021-06-22 10:43:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:43:59,66.45,66.65,65.5,65.95,0,0,15876.7
2021-06-22 10:44:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:44:59,65.85,66.0,65.55,65.95,0,0,15874.6
2021-06-22 10:45:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:45:59,66.0,66.75,65.75,66.5,0,0,15873.8
2021-06-22 10:46:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:46:59,66.8,66.8,64.35,64.7,0,0,15875.95
2021-06-22 10:47:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:47:59,64.65,65.85,64.1,65.8,0,0,15874.35
2021-06-22 10:48:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:48:59,65.9,67.95,65.65,67.45,0,0,15867.95
2021-06-22 10:49:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:49:59,67.55,67.55,66.5,67.3,0,0,15867.6
2021-06-22 10:50:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:50:59,67.5,67.55,66.35,66.85,0,0,15866.85
2021-06-22 10:51:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:51:59,66.85,66.9,66.0,66.5,0,0,15867.6
2021-06-22 10:52:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:52:59,66.4,67.0,66.3,66.85,0,0,15866.6
2021-06-22 10:53:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:53:59,66.7,66.9,66.4,66.4,0,0,15866.85
2021-06-22 10:54:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:54:59,66.4,66.5,64.5,64.55,0,0,15870.0
2021-06-22 10:55:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:55:59,64.5,64.95,63.4,63.7,0,0,15872.4
2021-06-22 10:56:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:56:59,63.75,64.75,62.7,62.8,0,0,15872.3
2021-06-22 10:57:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:57:59,62.9,63.65,59.8,59.95,0,0,15876.8
2021-06-22 10:58:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:58:59,60.15,60.65,59.35,59.6,0,0,15876.65
2021-06-22 10:59:59,NIFTY,24JUN21,15850,PE,2021-06-22,10:59:59,59.85,61.1,59.35,59.6,0,0,15878.45
2021-06-22 11:00:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:00:59,59.2,61.45,58.4,60.95,0,0,15875.8
2021-06-22 11:01:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:01:59,60.95,61.45,60.55,61.15,0,0,15874.85
2021-06-22 11:02:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:02:59,60.95,61.45,59.8,60.4,0,0,15877.55
2021-06-22 11:03:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:03:59,60.45,61.0,60.1,60.3,0,0,15876.1
2021-06-22 11:04:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:04:59,60.35,61.15,60.35,61.0,0,0,15874.3
2021-06-22 11:05:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:05:59,60.75,62.25,59.8,61.2,0,0,15875.0
2021-06-22 11:06:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:06:59,61.35,62.0,60.95,61.75,0,0,15872.55
2021-06-22 11:07:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:07:59,61.95,63.55,61.7,62.5,0,0,15870.1
2021-06-22 11:08:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:08:59,62.75,65.0,62.75,65.0,0,0,15867.7
2021-06-22 11:09:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:09:59,64.95,65.15,63.95,64.95,0,0,15866.15
2021-06-22 11:10:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:10:59,64.95,66.85,64.95,66.15,0,0,15862.2
2021-06-22 11:11:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:11:59,66.0,67.75,65.5,67.25,0,0,15860.15
2021-06-22 11:12:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:12:59,67.2,67.25,65.2,65.2,0,0,15865.5
2021-06-22 11:13:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:13:59,64.95,66.0,64.5,65.25,0,0,15864.9
2021-06-22 11:14:59,NIFTY,24JUN21,15850,PE,2021-06-22,11:14:59,65.05,65.7,64.6,65.5,0,0,15864.3
