datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:34:59,335.0,335.0,335.0,335.0,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:35:59,311.0,313.75,311.0,313.75,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:36:59,303.45,303.45,303.45,303.45,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:37:59,307.0,309.8,307.0,309.8,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:38:59,318.8,318.8,318.8,318.8,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:39:59,318.8,318.8,318.8,318.8,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:40:59,318.8,318.8,318.8,318.8,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:41:59,318.8,318.8,318.8,318.8,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:42:59,320.0,326.05,320.0,326.05,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:43:59,345.6,345.6,345.6,345.6,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:44:59,345.6,345.6,345.6,345.6,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:45:59,345.6,345.6,345.6,345.6,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:46:59,314.4,314.4,314.4,314.4,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:47:59,314.4,314.4,314.4,314.4,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:48:59,314.4,314.4,314.4,314.4,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:49:59,314.4,314.4,314.4,314.4,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:50:59,314.4,314.4,314.4,314.4,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:51:59,325.25,325.8,325.25,325.8,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:52:59,329.5,329.5,329.5,329.5,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:53:59,310.05,310.05,308.95,308.95,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:54:59,310.05,310.05,308.95,308.95,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:55:59,310.05,310.05,308.95,308.95,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:56:59,310.05,310.05,308.95,308.95,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:57:59,310.05,310.05,308.95,308.95,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:58:59,311.8,311.8,311.8,311.8,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,14450,CE,2021-02-23,13:59:59,311.8,311.8,311.8,311.8,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:00:59,304.45,304.45,304.45,304.45,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:01:59,314.1,314.75,314.1,314.75,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:02:59,314.1,314.75,314.1,314.75,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:03:59,314.1,314.75,314.1,314.75,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:04:59,325.4,325.4,325.4,325.4,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:05:59,315.0,315.0,308.0,308.0,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:06:59,303.85,304.0,296.6,296.6,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:07:59,291.05,291.05,287.35,287.35,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:08:59,296.7,296.7,296.7,296.7,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:09:59,306.5,306.5,304.15,305.05,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:10:59,303.4,303.4,297.1,297.1,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:11:59,297.8,304.35,297.8,304.35,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:12:59,306.85,312.95,306.85,311.75,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:13:59,311.7,311.7,311.7,311.7,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:14:59,315.15,315.15,315.15,315.15,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:15:59,315.15,315.15,315.15,315.15,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:16:59,315.15,315.15,315.15,315.15,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:17:59,315.15,315.15,315.15,315.15,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:18:59,315.15,315.15,315.15,315.15,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:19:59,315.15,315.15,315.15,315.15,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:20:59,315.15,315.15,315.15,315.15,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:21:59,315.15,315.15,315.15,315.15,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:22:59,315.15,315.15,315.15,315.15,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:23:59,315.15,315.15,315.15,315.15,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:24:59,315.15,315.15,315.15,315.15,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:25:59,315.15,315.15,315.15,315.15,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:26:59,315.15,315.15,315.15,315.15,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:27:59,315.15,315.15,315.15,315.15,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:28:59,315.15,315.15,315.15,315.15,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:29:59,315.15,315.15,315.15,315.15,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:30:59,315.15,315.15,315.15,315.15,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:31:59,315.15,315.15,315.15,315.15,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:32:59,315.15,315.15,315.15,315.15,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:33:59,315.15,315.15,315.15,315.15,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:34:59,315.15,315.15,315.15,315.15,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:35:59,304.0,305.5,304.0,305.5,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:36:59,313.05,313.05,313.05,313.05,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:37:59,313.05,313.05,313.05,313.05,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:38:59,313.05,313.05,313.05,313.05,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:39:59,316.3,316.3,316.3,316.3,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:40:59,316.3,316.3,316.3,316.3,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:41:59,308.8,308.8,308.8,308.8,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:42:59,299.75,299.75,299.55,299.55,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:43:59,299.75,299.75,299.55,299.55,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:44:59,299.75,299.75,299.55,299.55,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:45:59,312.0,312.0,312.0,312.0,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:46:59,297.0,299.35,296.45,296.45,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:47:59,297.0,299.35,296.45,296.45,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:48:59,297.0,299.35,296.45,296.45,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:49:59,297.0,299.35,296.45,296.45,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:50:59,297.0,299.35,296.45,296.45,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:51:59,297.0,299.35,296.45,296.45,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:52:59,301.0,306.15,301.0,306.15,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:53:59,301.0,306.15,301.0,306.15,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:54:59,303.1,303.1,303.1,303.1,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:55:59,303.1,303.1,303.1,303.1,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:56:59,303.1,303.1,303.1,303.1,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:57:59,299.45,299.45,299.45,299.45,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:58:59,293.0,293.0,280.3,283.45,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,14450,CE,2021-02-23,14:59:59,293.0,293.0,280.3,283.45,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:00:59,285.65,301.55,285.65,298.15,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:01:59,284.3,284.3,280.5,280.7,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:02:59,279.0,279.0,275.0,275.0,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:03:59,273.35,273.35,258.95,258.95,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:04:59,256.9,260.0,254.0,260.0,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:05:59,269.65,269.65,269.65,269.65,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:06:59,281.05,285.3,281.0,284.75,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:07:59,288.0,288.0,288.0,288.0,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:08:59,284.85,284.85,280.55,280.55,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:09:59,295.0,295.0,291.6,291.6,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:10:59,295.0,295.0,291.6,291.6,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:11:59,297.1,298.0,297.1,298.0,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:12:59,299.55,302.25,299.55,300.4,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:13:59,299.55,302.25,299.55,300.4,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:14:59,302.55,302.55,302.55,302.55,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:15:59,284.0,284.3,283.25,283.25,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:16:59,284.0,284.3,283.25,283.25,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:17:59,286.8,286.8,286.8,286.8,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:18:59,284.45,287.45,284.45,287.45,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:19:59,288.65,288.95,288.65,288.95,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:20:59,284.55,284.55,284.55,284.55,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:21:59,290.35,290.35,284.0,284.0,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:22:59,288.8,289.55,288.8,289.55,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:23:59,288.8,289.55,288.8,289.55,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:24:59,288.8,289.55,288.8,289.55,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:25:59,288.8,289.55,288.8,289.55,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:26:59,289.25,289.25,289.25,289.25,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:27:59,290.0,290.0,290.0,290.0,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:28:59,294.0,294.0,291.8,291.8,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,14450,CE,2021-02-23,15:29:59,294.0,294.0,291.8,291.8,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:15:59,295.75,299.1,295.75,299.1,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:16:59,308.2,308.2,308.2,308.2,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:17:59,310.0,310.0,310.0,310.0,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:18:59,316.7,316.75,310.0,310.0,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:19:59,325.2,328.0,323.05,328.0,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:20:59,325.2,328.0,323.05,328.0,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:21:59,326.9,326.9,325.4,325.4,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:22:59,324.05,324.05,324.05,324.05,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:23:59,324.05,324.05,324.05,324.05,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:24:59,314.15,314.15,314.15,314.15,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:25:59,314.3,314.3,307.6,307.6,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:26:59,306.85,313.85,306.85,313.85,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:27:59,306.85,313.85,306.85,313.85,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:28:59,324.9,324.9,324.9,324.9,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:29:59,324.9,324.9,324.9,324.9,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:30:59,324.9,324.9,324.9,324.9,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:31:59,333.25,336.15,333.25,336.15,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:32:59,343.6,343.6,340.0,340.0,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:33:59,343.6,343.6,340.0,340.0,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:34:59,341.05,346.65,341.05,346.65,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:35:59,348.25,348.25,336.1,336.1,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:36:59,329.95,329.95,329.95,329.95,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:37:59,329.95,329.95,329.95,329.95,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:38:59,336.4,336.4,336.4,336.4,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:39:59,336.4,336.4,336.4,336.4,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:40:59,336.4,336.4,336.4,336.4,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:41:59,336.4,336.4,336.4,336.4,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:42:59,336.4,336.4,336.4,336.4,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:43:59,336.4,336.4,336.4,336.4,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:44:59,332.7,332.7,332.7,332.7,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:45:59,332.7,332.7,332.7,332.7,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:46:59,332.7,332.7,332.7,332.7,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:47:59,340.0,340.0,340.0,340.0,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:48:59,340.0,340.0,340.0,340.0,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:49:59,340.0,340.0,340.0,340.0,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:50:59,340.0,340.0,340.0,340.0,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:51:59,342.0,342.0,342.0,342.0,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:52:59,353.6,353.7,353.6,353.6,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:53:59,353.6,353.7,353.6,353.6,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:54:59,353.6,353.7,353.6,353.6,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:55:59,353.6,353.7,353.6,353.6,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:56:59,353.6,353.7,353.6,353.6,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:57:59,353.6,353.7,353.6,353.6,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:58:59,353.6,353.7,353.6,353.6,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,14450,CE,2021-02-24,09:59:59,353.6,353.7,353.6,353.6,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,14450,CE,2021-02-24,10:00:59,353.6,353.7,353.6,353.6,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,14450,CE,2021-02-24,10:01:59,353.6,353.7,353.6,353.6,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,14450,CE,2021-02-24,10:02:59,364.0,366.3,364.0,365.9,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,14450,CE,2021-02-24,10:03:59,364.0,366.3,364.0,365.9,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,14450,CE,2021-02-24,10:04:59,372.0,372.0,372.0,372.0,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,14450,CE,2021-02-24,10:05:59,372.0,372.0,372.0,372.0,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,14450,CE,2021-02-24,10:06:59,372.0,372.0,372.0,372.0,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,14450,CE,2021-02-24,10:07:59,372.0,372.0,372.0,372.0,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,14450,CE,2021-02-24,10:08:59,372.0,372.0,372.0,372.0,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,14450,CE,2021-02-24,13:31:59,366.65,367.0,366.65,367.0,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:37:59,366.65,367.0,366.65,367.0,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:45:59,366.65,367.0,366.65,367.0,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:46:59,366.65,367.0,366.65,367.0,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:47:59,366.65,367.0,366.65,367.0,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:48:59,366.65,367.0,366.65,367.0,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:49:59,366.65,367.0,366.65,367.0,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:50:59,366.65,367.0,366.65,367.0,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:51:59,366.65,367.0,366.65,367.0,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:52:59,366.65,367.0,366.65,367.0,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:53:59,366.65,367.0,366.65,367.0,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:54:59,366.65,367.0,366.65,367.0,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:55:59,366.65,367.0,366.65,367.0,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:56:59,366.65,367.0,366.65,367.0,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:57:59,366.65,367.0,366.65,367.0,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:58:59,366.65,367.0,366.65,367.0,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,14450,CE,2021-02-24,15:59:59,366.65,367.0,366.65,367.0,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:00:59,366.65,367.0,366.65,367.0,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:01:59,366.65,367.0,366.65,367.0,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:02:59,366.65,367.0,366.65,367.0,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:03:59,366.65,367.0,366.65,367.0,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:04:59,366.65,367.0,366.65,367.0,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:05:59,366.65,367.0,366.65,367.0,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:06:59,366.65,367.0,366.65,367.0,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:07:59,366.65,367.0,366.65,367.0,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:08:59,366.65,367.0,366.65,367.0,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:09:59,366.65,367.0,366.65,367.0,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:10:59,366.65,367.0,366.65,367.0,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:11:59,366.65,367.0,366.65,367.0,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:12:59,366.65,367.0,366.65,367.0,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:13:59,366.65,367.0,366.65,367.0,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,14450,CE,2021-02-24,16:14:59,366.65,367.0,366.65,367.0,0,0,14881.5
