datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:34:59,66.6,74.8,66.15,74.7,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:35:59,74.35,84.65,74.35,82.2,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:36:59,82.75,90.65,82.75,89.4,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:37:59,89.0,89.3,79.55,84.8,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:38:59,85.3,87.8,83.8,85.35,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:39:59,85.0,90.6,84.5,89.85,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:40:59,89.75,90.0,82.6,84.15,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:41:59,83.15,84.3,77.7,78.2,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:42:59,78.85,79.65,72.7,74.45,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:43:59,74.55,76.2,73.95,75.4,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:44:59,75.2,77.8,69.0,69.0,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:45:59,69.0,69.55,61.55,63.6,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:46:59,63.65,68.6,63.65,67.7,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:47:59,67.6,75.4,67.25,74.05,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:48:59,74.3,76.45,73.55,75.6,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:49:59,75.35,78.0,71.15,77.85,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:50:59,77.85,81.15,73.35,73.35,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:51:59,73.1,75.95,72.1,72.1,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:52:59,71.85,74.9,71.85,72.35,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:53:59,72.9,79.15,72.85,75.8,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:54:59,75.85,80.3,75.85,78.4,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:55:59,78.5,79.95,73.0,76.75,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:56:59,77.1,79.95,75.4,79.8,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:57:59,80.2,83.1,77.65,79.4,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:58:59,79.8,82.4,78.45,80.2,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:59:59,79.95,81.55,76.15,77.25,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:00:59,76.8,87.4,76.5,84.75,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:01:59,84.25,84.75,80.4,81.25,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:02:59,81.1,86.95,81.05,83.55,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:03:59,83.7,83.9,68.3,68.4,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:04:59,69.1,76.75,69.1,75.75,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:05:59,76.4,82.7,73.25,82.25,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:06:59,82.3,88.85,80.7,88.7,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:07:59,88.9,92.45,86.45,89.2,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:08:59,89.3,90.3,85.5,87.05,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:09:59,86.8,86.8,79.5,82.15,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:10:59,82.5,89.2,81.3,87.3,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:11:59,87.4,87.4,80.8,82.85,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:12:59,83.45,84.65,75.65,77.4,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:13:59,77.05,79.8,76.1,77.05,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:14:59,77.0,77.5,73.1,74.5,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:15:59,74.15,80.15,74.15,80.15,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:16:59,80.1,80.15,77.8,78.2,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:17:59,77.8,80.0,74.75,74.75,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:18:59,74.85,74.85,65.4,66.3,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:19:59,67.45,73.3,67.4,71.95,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:20:59,71.35,72.15,69.0,71.4,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:21:59,71.75,75.8,70.65,70.8,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:22:59,69.65,70.55,65.4,69.4,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:23:59,69.5,73.25,69.25,70.7,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:24:59,71.2,73.55,68.8,73.55,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:25:59,73.4,73.4,69.0,70.85,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:26:59,70.6,72.75,68.8,71.45,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:27:59,70.65,76.95,69.9,75.05,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:28:59,74.8,76.35,72.3,73.6,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:29:59,74.3,74.3,67.75,68.7,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:30:59,68.25,69.25,58.8,67.2,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:31:59,67.0,73.45,66.85,72.85,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:32:59,72.8,74.95,70.3,73.05,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:33:59,72.9,73.3,70.05,72.1,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:34:59,71.6,77.25,70.6,75.75,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:35:59,76.25,81.0,75.6,77.15,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:36:59,77.05,77.85,71.1,75.95,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:37:59,76.3,80.5,74.2,76.25,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:38:59,76.45,79.75,75.05,76.0,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:39:59,76.4,79.05,76.0,78.95,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:40:59,79.35,79.35,73.4,74.1,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:41:59,74.0,80.1,73.6,78.7,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:42:59,79.4,80.3,77.15,78.2,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:43:59,78.35,88.0,77.55,82.1,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:44:59,83.15,83.5,79.45,82.2,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:45:59,82.8,83.0,74.6,76.75,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:46:59,77.0,77.25,74.65,76.25,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:47:59,76.4,76.4,72.35,73.3,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:48:59,73.4,80.5,73.4,80.0,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:49:59,81.0,81.0,75.5,75.5,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:50:59,75.75,80.35,75.75,78.5,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:51:59,78.6,88.4,78.35,88.15,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:52:59,87.15,87.7,81.0,81.25,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:53:59,82.15,82.75,78.0,78.0,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:54:59,78.65,83.15,77.25,80.0,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:55:59,80.9,82.85,77.65,82.85,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:56:59,83.6,84.8,80.15,83.0,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:57:59,83.4,83.6,80.15,81.9,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:58:59,82.25,84.6,81.8,84.55,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,14700,PE,2021-02-23,14:59:59,84.45,92.7,84.0,90.55,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:00:59,88.7,90.35,78.9,86.35,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:01:59,86.3,95.4,85.45,92.0,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:02:59,92.15,98.65,89.35,98.65,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:03:59,98.3,105.85,97.6,105.85,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:04:59,106.55,109.0,103.7,104.0,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:05:59,105.4,105.55,94.3,96.6,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:06:59,95.75,96.05,86.2,86.4,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:07:59,86.35,89.15,84.8,89.0,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:08:59,88.1,94.0,86.9,94.0,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:09:59,93.75,93.95,85.7,87.6,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:10:59,87.05,87.05,82.85,86.75,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:11:59,86.8,87.3,80.5,83.3,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:12:59,82.25,85.65,81.15,81.65,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:13:59,81.35,81.35,77.85,79.25,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:14:59,79.3,79.8,75.75,79.45,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:15:59,79.4,83.65,78.65,83.45,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:16:59,83.3,88.7,83.3,86.45,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:17:59,86.0,87.2,83.55,87.05,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:18:59,87.45,89.2,85.6,85.6,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:19:59,85.55,85.9,81.8,84.4,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:20:59,84.65,89.0,84.55,88.1,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:21:59,88.0,88.2,83.1,87.25,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:22:59,86.1,86.7,84.25,86.0,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:23:59,85.4,87.4,85.15,86.8,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:24:59,86.6,88.0,84.5,85.0,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:25:59,84.3,84.8,82.25,82.85,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:26:59,82.15,83.6,82.1,82.95,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:27:59,82.6,83.05,81.5,81.8,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:28:59,81.75,82.2,80.75,81.35,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,14700,PE,2021-02-23,15:29:59,81.3,81.9,79.75,81.4,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:15:59,63.0,84.0,61.65,79.5,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:16:59,77.6,78.8,70.15,73.3,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:17:59,73.05,73.05,67.25,67.95,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:18:59,67.9,70.65,65.8,68.7,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:19:59,68.75,68.75,62.3,62.3,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:20:59,62.15,63.9,60.3,61.35,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:21:59,60.7,64.15,60.2,63.2,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:22:59,63.45,65.85,62.4,63.95,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:23:59,63.6,64.75,61.85,63.5,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:24:59,63.75,67.85,63.3,67.0,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:25:59,66.5,70.95,66.2,70.7,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:26:59,70.75,72.4,68.8,72.15,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:27:59,71.7,72.0,65.4,66.7,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:28:59,66.4,69.75,66.4,68.25,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:29:59,68.0,68.2,65.75,66.0,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:30:59,66.3,66.5,59.3,60.45,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:31:59,59.45,59.65,56.2,57.95,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:32:59,57.7,57.7,54.7,55.9,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:33:59,56.45,58.05,55.05,57.55,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:34:59,57.55,57.55,53.55,55.05,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:35:59,54.7,58.45,52.7,58.45,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:36:59,58.45,60.9,58.2,60.7,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:37:59,60.7,61.5,56.75,57.3,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:38:59,57.2,58.7,56.3,57.6,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:39:59,57.0,58.1,56.7,57.55,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:40:59,57.85,57.85,53.95,54.4,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:41:59,54.85,57.45,54.8,57.45,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:42:59,57.55,60.65,56.9,59.3,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:43:59,58.8,60.35,56.95,57.65,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:44:59,58.0,61.85,57.75,61.55,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:45:59,61.5,62.0,59.15,59.55,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:46:59,59.25,61.05,58.45,59.25,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:47:59,59.0,59.95,57.9,59.05,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:48:59,59.2,59.5,57.6,58.3,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:49:59,58.3,58.55,56.7,57.55,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:50:59,56.9,58.0,54.75,55.85,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:51:59,55.35,57.5,54.7,56.6,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:52:59,56.6,59.0,56.45,58.25,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:53:59,58.1,58.7,57.05,57.4,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:54:59,57.0,57.0,55.2,55.7,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:55:59,55.7,56.2,53.4,53.85,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:56:59,53.75,56.0,53.75,54.25,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:57:59,54.25,56.6,53.4,56.45,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:58:59,56.4,58.0,54.4,54.65,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,14700,PE,2021-02-24,09:59:59,54.45,57.2,54.25,57.2,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,14700,PE,2021-02-24,10:00:59,57.05,58.25,51.4,51.95,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,14700,PE,2021-02-24,10:01:59,51.9,52.55,46.85,49.15,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,14700,PE,2021-02-24,10:02:59,49.0,51.85,48.5,51.7,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,14700,PE,2021-02-24,10:03:59,51.0,51.0,42.1,46.0,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,14700,PE,2021-02-24,10:04:59,45.7,45.8,42.05,43.5,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,14700,PE,2021-02-24,10:05:59,43.1,44.45,40.9,44.05,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,14700,PE,2021-02-24,10:06:59,44.2,44.5,42.7,42.8,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,14700,PE,2021-02-24,10:07:59,43.1,43.35,41.3,42.5,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,14700,PE,2021-02-24,10:08:59,42.45,44.3,42.25,43.15,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,14700,PE,2021-02-24,13:31:59,42.7,44.0,42.7,43.3,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:37:59,42.7,44.0,42.7,43.3,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:45:59,42.7,44.0,42.7,43.3,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:46:59,42.7,44.0,42.7,43.3,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:47:59,42.7,44.0,42.7,43.3,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:48:59,42.7,44.0,42.7,43.3,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:49:59,42.7,44.0,42.7,43.3,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:50:59,42.7,44.0,42.7,43.3,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:51:59,42.7,44.0,42.7,43.3,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:52:59,42.7,44.0,42.7,43.3,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:53:59,42.7,44.0,42.7,43.3,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:54:59,42.7,44.0,42.7,43.3,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:55:59,42.7,44.0,42.7,43.3,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:56:59,42.7,44.0,42.7,43.3,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:57:59,42.7,44.0,42.7,43.3,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:58:59,42.7,44.0,42.7,43.3,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,14700,PE,2021-02-24,15:59:59,42.7,44.0,42.7,43.3,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:00:59,42.7,44.0,42.7,43.3,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:01:59,42.7,44.0,42.7,43.3,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:02:59,42.7,44.0,42.7,43.3,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:03:59,42.7,44.0,42.7,43.3,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:04:59,42.7,44.0,42.7,43.3,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:05:59,42.7,44.0,42.7,43.3,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:06:59,42.7,44.0,42.7,43.3,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:07:59,42.7,44.0,42.7,43.3,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:08:59,42.7,44.0,42.7,43.3,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:09:59,42.7,44.0,42.7,43.3,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:10:59,42.7,44.0,42.7,43.3,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:11:59,42.7,44.0,42.7,43.3,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:12:59,42.7,44.0,42.7,43.3,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:13:59,42.7,44.0,42.7,43.3,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,14700,PE,2021-02-24,16:14:59,42.7,44.0,42.7,43.3,0,0,14881.5
