datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:34:59,426.3,434.0,426.3,434.0,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:35:59,426.3,434.0,426.3,434.0,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:36:59,426.3,434.0,426.3,434.0,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:37:59,432.0,434.0,432.0,434.0,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:38:59,432.0,434.0,432.0,434.0,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:39:59,432.0,434.0,432.0,434.0,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:40:59,414.1,414.1,414.1,414.1,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:41:59,414.1,414.1,414.1,414.1,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:42:59,414.1,414.1,414.1,414.1,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:43:59,409.0,409.0,409.0,409.0,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:44:59,406.5,406.5,406.5,406.5,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:45:59,406.5,406.5,406.5,406.5,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:46:59,406.5,406.5,406.5,406.5,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:47:59,406.5,406.5,406.5,406.5,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:48:59,406.5,406.5,406.5,406.5,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:49:59,403.45,403.45,403.45,403.45,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:50:59,400.85,400.85,400.85,400.85,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:51:59,400.85,400.85,400.85,400.85,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:52:59,400.85,400.85,400.85,400.85,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:53:59,405.0,405.0,405.0,405.0,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:54:59,409.0,409.0,409.0,409.0,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:55:59,409.0,409.0,409.0,409.0,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:56:59,418.75,418.75,418.75,418.75,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:57:59,418.75,418.75,418.75,418.75,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:58:59,418.75,418.75,418.75,418.75,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,15150,PE,2021-02-23,13:59:59,430.0,430.0,430.0,430.0,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:00:59,430.0,430.0,430.0,430.0,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:01:59,421.9,421.9,421.9,421.9,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:02:59,401.9,401.9,400.75,400.75,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:03:59,401.9,401.9,400.75,400.75,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:04:59,400.75,400.75,398.5,398.5,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:05:59,413.7,413.7,413.7,413.7,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:06:59,422.0,423.85,422.0,423.85,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:07:59,411.6,411.6,411.6,411.6,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:08:59,411.6,411.6,411.6,411.6,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:09:59,411.6,411.6,411.6,411.6,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:10:59,411.6,411.6,411.6,411.6,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:11:59,411.6,411.6,411.6,411.6,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:12:59,411.6,411.6,411.6,411.6,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:13:59,411.6,411.6,411.6,411.6,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:14:59,411.6,411.6,411.6,411.6,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:15:59,411.6,411.6,411.6,411.6,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:16:59,411.6,411.6,411.6,411.6,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:17:59,411.6,411.6,411.6,411.6,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:18:59,408.0,408.0,390.05,390.05,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:19:59,393.5,393.5,390.05,390.05,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:20:59,393.5,393.5,390.05,390.05,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:21:59,393.5,393.5,390.05,390.05,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:22:59,393.5,393.5,390.05,390.05,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:23:59,407.1,407.1,407.1,407.1,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:24:59,407.1,407.1,407.1,407.1,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:25:59,407.1,407.1,407.1,407.1,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:26:59,407.1,407.1,407.1,407.1,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:27:59,407.1,407.1,407.1,407.1,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:28:59,407.1,407.1,407.1,407.1,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:29:59,390.0,390.0,390.0,390.0,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:30:59,390.0,390.0,390.0,390.0,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:31:59,400.35,400.35,400.35,400.35,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:32:59,403.65,407.1,403.65,407.1,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:33:59,403.65,407.1,403.65,407.1,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:34:59,403.65,407.1,403.65,407.1,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:35:59,410.55,410.55,410.55,410.55,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:36:59,410.55,413.05,410.55,413.05,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:37:59,410.55,413.05,410.55,413.05,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:38:59,410.55,413.05,410.55,413.05,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:39:59,427.55,427.55,413.0,413.0,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:40:59,427.55,427.55,413.0,413.0,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:41:59,427.55,427.55,413.0,413.0,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:42:59,427.55,427.55,413.0,413.0,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:43:59,427.55,427.55,413.0,413.0,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:44:59,427.55,427.55,413.0,413.0,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:45:59,427.55,427.55,413.0,413.0,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:46:59,450.9,450.9,450.9,450.9,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:47:59,450.9,450.9,450.9,450.9,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:48:59,450.9,450.9,450.9,450.9,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:49:59,450.9,450.9,450.9,450.9,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:50:59,450.9,450.9,450.9,450.9,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:51:59,450.9,450.9,450.9,450.9,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:52:59,450.9,450.9,450.9,450.9,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:53:59,450.9,450.9,450.9,450.9,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:54:59,450.9,450.9,450.9,450.9,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:55:59,450.9,450.9,450.9,450.9,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:56:59,450.9,450.9,450.9,450.9,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:57:59,450.9,450.9,450.9,450.9,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:58:59,450.9,450.9,450.9,450.9,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,15150,PE,2021-02-23,14:59:59,450.9,450.9,450.9,450.9,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:00:59,454.8,458.75,454.8,458.75,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:01:59,454.8,458.75,454.8,458.75,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:02:59,454.8,458.75,454.8,458.75,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:03:59,464.8,470.4,464.8,470.4,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:04:59,456.8,457.4,456.8,457.4,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:05:59,456.8,457.4,456.8,457.4,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:06:59,451.4,451.4,451.4,451.4,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:07:59,439.9,439.9,438.0,438.0,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:08:59,446.0,451.4,446.0,451.4,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:09:59,437.8,437.8,437.8,437.8,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:10:59,436.7,436.7,436.7,436.7,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:11:59,433.45,433.45,433.45,433.45,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:12:59,433.45,433.45,433.45,433.45,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:13:59,425.0,425.0,425.0,425.0,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:14:59,425.0,429.0,425.0,429.0,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:15:59,425.0,429.0,425.0,429.0,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:16:59,432.1,432.1,432.1,432.1,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:17:59,432.1,432.1,432.1,432.1,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:18:59,432.1,432.1,432.1,432.1,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:19:59,432.1,432.1,432.1,432.1,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:20:59,435.05,443.05,435.05,443.05,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:21:59,441.1,441.1,441.1,441.1,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:22:59,437.0,437.0,437.0,437.0,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:23:59,437.0,437.0,437.0,437.0,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:24:59,437.0,437.0,437.0,437.0,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:25:59,436.65,436.65,434.5,434.5,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:26:59,433.8,433.8,433.8,433.8,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:27:59,429.95,429.95,429.95,429.95,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:28:59,429.95,429.95,429.95,429.95,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,15150,PE,2021-02-23,15:29:59,429.95,429.95,429.95,429.95,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:15:59,430.2,430.2,430.2,430.2,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:16:59,424.45,424.45,411.0,415.25,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:17:59,413.3,413.3,413.3,413.3,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:18:59,405.6,405.6,405.6,405.6,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:19:59,401.0,401.0,401.0,401.0,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:20:59,390.0,390.0,390.0,390.0,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:21:59,390.0,390.0,390.0,390.0,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:22:59,394.75,397.05,394.75,397.05,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:23:59,394.75,397.05,394.75,397.05,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:24:59,406.55,415.1,406.55,414.3,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:25:59,406.55,415.1,406.55,414.3,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:26:59,390.0,390.0,390.0,390.0,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:27:59,390.0,390.0,390.0,390.0,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:28:59,390.0,390.0,390.0,390.0,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:29:59,390.0,390.0,390.0,390.0,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:30:59,390.0,390.0,390.0,390.0,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:31:59,384.7,384.7,384.7,384.7,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:32:59,380.0,380.0,380.0,380.0,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:33:59,383.65,383.65,383.65,383.65,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:34:59,380.8,380.8,380.8,380.8,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:35:59,386.0,386.0,386.0,386.0,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:36:59,386.0,386.0,386.0,386.0,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:37:59,383.35,383.35,383.35,383.35,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:38:59,383.35,383.35,383.35,383.35,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:39:59,383.35,383.35,383.35,383.35,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:40:59,383.35,383.35,383.35,383.35,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:41:59,383.35,383.35,383.35,383.35,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:42:59,383.35,383.35,383.35,383.35,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:43:59,383.35,383.35,383.35,383.35,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:44:59,383.35,383.35,383.35,383.35,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:45:59,377.4,377.4,377.4,377.4,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:46:59,377.4,377.4,377.4,377.4,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:47:59,377.4,377.4,377.4,377.4,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:48:59,377.4,377.4,377.4,377.4,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:49:59,377.4,377.4,377.4,377.4,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:50:59,377.4,377.4,377.4,377.4,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:51:59,381.5,381.5,381.5,381.5,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:52:59,381.5,381.5,381.5,381.5,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:53:59,382.5,382.5,382.5,382.5,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:54:59,379.35,379.35,374.95,374.95,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:55:59,374.75,374.75,374.75,374.75,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:56:59,374.75,374.75,374.75,374.75,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:57:59,373.9,373.9,373.9,373.9,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:58:59,382.95,382.95,374.75,374.75,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,15150,PE,2021-02-24,09:59:59,375.2,375.2,375.2,375.2,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,15150,PE,2021-02-24,10:00:59,360.2,360.2,360.2,360.2,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,15150,PE,2021-02-24,10:01:59,360.2,360.2,360.2,360.2,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,15150,PE,2021-02-24,10:02:59,342.85,352.4,342.85,352.4,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,15150,PE,2021-02-24,10:03:59,342.85,352.4,342.85,352.4,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,15150,PE,2021-02-24,10:04:59,340.0,343.25,340.0,343.25,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,15150,PE,2021-02-24,10:05:59,343.25,343.25,343.25,343.25,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,15150,PE,2021-02-24,10:06:59,343.25,343.25,343.25,343.25,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,15150,PE,2021-02-24,10:07:59,343.25,343.25,343.25,343.25,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,15150,PE,2021-02-24,10:08:59,344.35,344.35,344.35,344.35,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,15150,PE,2021-02-24,13:31:59,344.35,344.35,344.35,344.35,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:37:59,344.35,344.35,344.35,344.35,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:45:59,344.35,344.35,344.35,344.35,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:46:59,344.35,344.35,344.35,344.35,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:47:59,344.35,344.35,344.35,344.35,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:48:59,344.35,344.35,344.35,344.35,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:49:59,344.35,344.35,344.35,344.35,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:50:59,344.35,344.35,344.35,344.35,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:51:59,344.35,344.35,344.35,344.35,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:52:59,344.35,344.35,344.35,344.35,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:53:59,344.35,344.35,344.35,344.35,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:54:59,344.35,344.35,344.35,344.35,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:55:59,344.35,344.35,344.35,344.35,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:56:59,344.35,344.35,344.35,344.35,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:57:59,344.35,344.35,344.35,344.35,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:58:59,344.35,344.35,344.35,344.35,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,15150,PE,2021-02-24,15:59:59,344.35,344.35,344.35,344.35,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:00:59,344.35,344.35,344.35,344.35,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:01:59,344.35,344.35,344.35,344.35,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:02:59,344.35,344.35,344.35,344.35,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:03:59,344.35,344.35,344.35,344.35,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:04:59,344.35,344.35,344.35,344.35,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:05:59,344.35,344.35,344.35,344.35,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:06:59,344.35,344.35,344.35,344.35,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:07:59,344.35,344.35,344.35,344.35,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:08:59,344.35,344.35,344.35,344.35,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:09:59,344.35,344.35,344.35,344.35,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:10:59,344.35,344.35,344.35,344.35,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:11:59,344.35,344.35,344.35,344.35,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:12:59,344.35,344.35,344.35,344.35,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:13:59,344.35,344.35,344.35,344.35,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,15150,PE,2021-02-24,16:14:59,344.35,344.35,344.35,344.35,0,0,14881.5
