datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:34:59,291.75,302.6,291.75,302.6,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:35:59,307.1,327.2,307.1,325.55,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:36:59,330.0,337.65,330.0,334.85,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:37:59,334.5,334.5,324.8,324.8,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:38:59,332.8,332.8,326.0,326.0,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:39:59,327.05,327.05,327.05,327.05,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:40:59,329.95,329.95,324.8,324.8,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:41:59,316.9,317.45,316.9,317.45,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:42:59,309.25,309.25,309.25,309.25,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:43:59,300.0,300.0,298.8,298.8,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:44:59,300.0,300.0,298.8,298.8,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:45:59,287.7,287.7,283.9,283.9,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:46:59,288.1,290.0,288.1,289.95,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:47:59,307.9,307.9,301.95,301.95,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:48:59,307.25,307.25,305.75,305.75,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:49:59,305.05,306.4,305.05,306.4,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:50:59,316.3,316.3,316.3,316.3,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:51:59,314.8,314.8,314.8,314.8,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:52:59,314.8,314.8,314.8,314.8,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:53:59,314.8,314.8,314.8,314.8,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:54:59,320.0,320.0,320.0,320.0,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:55:59,320.0,320.0,320.0,320.0,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:56:59,320.0,320.0,320.0,320.0,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:57:59,319.75,322.45,319.75,320.85,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:58:59,319.75,322.45,319.75,320.85,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:59:59,319.75,322.45,319.75,320.85,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:00:59,314.1,335.0,314.1,335.0,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:01:59,322.9,322.9,322.9,322.9,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:02:59,330.0,331.7,330.0,331.65,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:03:59,327.35,327.35,300.05,300.05,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:04:59,318.2,326.1,318.2,326.1,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:05:59,318.2,326.1,318.2,326.1,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:06:59,343.0,343.0,342.85,342.85,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:07:59,343.0,343.0,342.85,342.85,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:08:59,342.0,342.0,340.0,340.0,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:09:59,329.8,329.8,329.8,329.8,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:10:59,314.7,314.7,314.7,314.7,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:11:59,314.7,314.7,314.7,314.7,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:12:59,314.7,314.7,314.7,314.7,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:13:59,314.7,314.7,314.7,314.7,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:14:59,314.7,314.7,314.7,314.7,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:15:59,317.1,317.1,317.1,317.1,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:16:59,321.0,321.0,318.0,318.0,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:17:59,321.0,321.0,318.0,318.0,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:18:59,311.0,311.5,292.0,292.0,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:19:59,297.25,302.7,297.25,302.7,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:20:59,301.75,301.75,301.75,301.75,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:21:59,307.6,307.6,302.35,302.35,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:22:59,293.65,296.15,290.7,296.15,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:23:59,299.75,299.75,297.7,297.7,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:24:59,303.75,303.75,303.75,303.75,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:25:59,303.75,303.75,303.75,303.75,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:26:59,303.75,304.15,302.7,304.15,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:27:59,305.0,305.0,305.0,305.0,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:28:59,311.0,311.0,310.7,310.7,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:29:59,299.05,299.05,296.15,297.85,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:30:59,291.2,294.1,279.9,294.1,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:31:59,305.0,305.35,305.0,305.35,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:32:59,308.8,311.2,308.4,311.2,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:33:59,308.8,311.2,308.4,311.2,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:34:59,308.8,311.2,308.4,311.2,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:35:59,324.95,324.95,324.95,324.95,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:36:59,312.3,313.45,312.3,313.45,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:37:59,324.95,324.95,321.05,321.05,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:38:59,320.85,320.85,318.0,318.65,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:39:59,321.45,321.45,321.45,321.45,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:40:59,321.45,321.45,321.45,321.45,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:41:59,321.45,321.45,321.45,321.45,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:42:59,321.0,321.0,321.0,321.0,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:43:59,325.0,339.5,325.0,338.55,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:44:59,327.1,327.1,319.65,320.85,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:45:59,327.1,327.1,319.65,320.85,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:46:59,316.6,319.6,316.0,319.6,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:47:59,318.5,318.5,315.05,315.05,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:48:59,321.85,321.85,321.85,321.85,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:49:59,321.85,321.85,321.85,321.85,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:50:59,325.0,325.0,325.0,325.0,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:51:59,327.85,327.85,327.85,327.85,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:52:59,323.95,323.95,323.95,323.95,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:53:59,323.95,323.95,323.95,323.95,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:54:59,333.6,333.6,333.6,333.6,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:55:59,333.6,333.6,333.6,333.6,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:56:59,333.6,333.6,333.6,333.6,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:57:59,346.85,350.65,345.2,346.45,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:58:59,346.85,350.65,345.2,346.45,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,15050,PE,2021-02-23,14:59:59,346.85,350.65,345.2,346.45,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:00:59,334.85,334.85,331.8,331.8,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:01:59,345.0,345.0,345.0,345.0,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:02:59,353.0,360.0,350.0,360.0,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:03:59,361.25,378.6,361.25,378.6,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:04:59,381.75,381.75,381.75,381.75,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:05:59,375.95,375.95,375.95,375.95,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:06:59,347.6,347.6,347.6,347.6,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:07:59,342.55,347.6,342.55,347.6,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:08:59,347.6,347.6,340.0,340.0,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:09:59,347.6,347.6,340.0,340.0,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:10:59,339.75,340.8,339.75,340.8,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:11:59,332.0,332.0,330.0,330.0,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:12:59,332.0,336.45,332.0,334.35,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:13:59,328.2,329.15,326.9,328.55,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:14:59,320.0,322.15,319.45,322.15,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:15:59,340.0,346.6,340.0,346.6,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:16:59,340.0,346.6,340.0,346.6,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:17:59,343.75,343.75,343.75,343.75,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:18:59,341.35,341.35,341.35,341.35,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:19:59,339.35,340.4,334.3,334.3,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:20:59,337.6,345.25,337.6,343.4,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:21:59,343.75,343.75,343.75,343.75,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:22:59,339.6,340.0,338.15,340.0,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:23:59,339.6,340.0,338.15,340.0,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:24:59,339.6,340.0,338.15,340.0,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:25:59,339.6,340.0,338.15,340.0,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:26:59,336.8,336.8,336.8,336.8,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:27:59,334.45,334.45,334.45,334.45,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:28:59,334.45,334.45,334.45,334.45,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,15050,PE,2021-02-23,15:29:59,334.25,334.25,334.25,334.25,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:15:59,333.85,343.5,330.0,333.35,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:16:59,327.85,329.4,327.85,329.4,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:17:59,312.35,312.35,309.45,309.45,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:18:59,307.2,307.2,307.2,307.2,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:19:59,312.05,312.05,299.85,299.85,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:20:59,298.9,298.9,293.9,293.9,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:21:59,291.1,296.95,291.1,296.95,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:22:59,296.85,304.75,296.85,300.05,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:23:59,294.1,300.3,294.1,300.3,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:24:59,304.5,304.5,304.5,304.5,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:25:59,315.9,316.0,315.9,316.0,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:26:59,317.1,317.1,317.1,317.1,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:27:59,318.45,318.45,307.3,307.3,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:28:59,312.75,312.75,312.75,312.75,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:29:59,312.15,312.15,311.7,311.7,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:30:59,299.0,299.0,294.25,294.25,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:31:59,290.0,290.0,284.6,286.8,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:32:59,283.25,283.25,282.95,282.95,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:33:59,280.0,280.0,280.0,280.0,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:34:59,280.0,280.0,275.75,279.0,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:35:59,273.35,273.35,273.35,273.35,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:36:59,285.4,285.4,285.4,285.4,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:37:59,292.45,293.0,292.45,293.0,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:38:59,282.05,282.05,278.45,278.45,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:39:59,282.05,282.05,278.45,278.45,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:40:59,282.05,282.05,278.45,278.45,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:41:59,282.15,282.35,282.15,282.35,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:42:59,287.3,287.3,287.3,287.3,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:43:59,282.2,282.2,282.2,282.2,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:44:59,288.8,290.0,288.8,290.0,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:45:59,293.4,293.4,293.4,293.4,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:46:59,289.1,289.2,289.1,289.2,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:47:59,289.2,289.2,289.2,289.2,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:48:59,289.2,289.2,289.2,289.2,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:49:59,289.2,289.2,289.2,289.2,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:50:59,289.2,289.2,289.2,289.2,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:51:59,289.2,289.2,289.2,289.2,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:52:59,289.2,289.2,289.2,289.2,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:53:59,285.0,288.6,285.0,285.0,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:54:59,282.0,282.0,280.0,280.0,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:55:59,280.0,280.0,280.0,280.0,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:56:59,280.0,280.0,280.0,280.0,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:57:59,286.0,286.0,285.85,285.85,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:58:59,286.0,286.0,285.85,285.85,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,15050,PE,2021-02-24,09:59:59,272.2,272.2,272.2,272.2,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,15050,PE,2021-02-24,10:00:59,272.2,272.2,272.2,272.2,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,15050,PE,2021-02-24,10:01:59,271.9,271.9,261.4,263.0,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,15050,PE,2021-02-24,10:02:59,268.1,269.0,268.1,269.0,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,15050,PE,2021-02-24,10:03:59,265.95,265.95,244.85,255.0,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,15050,PE,2021-02-24,10:04:59,249.55,250.7,245.1,245.1,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,15050,PE,2021-02-24,10:05:59,245.1,253.25,244.8,253.25,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,15050,PE,2021-02-24,10:06:59,250.8,250.8,247.35,247.35,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,15050,PE,2021-02-24,10:07:59,248.8,248.8,248.8,248.8,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,15050,PE,2021-02-24,10:08:59,248.8,248.8,248.8,248.8,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,15050,PE,2021-02-24,13:31:59,248.0,248.0,248.0,248.0,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:37:59,248.0,248.0,248.0,248.0,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:45:59,248.0,248.0,248.0,248.0,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:46:59,248.0,248.0,248.0,248.0,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:47:59,248.0,248.0,248.0,248.0,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:48:59,248.0,248.0,248.0,248.0,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:49:59,248.0,248.0,248.0,248.0,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:50:59,248.0,248.0,248.0,248.0,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:51:59,248.0,248.0,248.0,248.0,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:52:59,248.0,248.0,248.0,248.0,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:53:59,248.0,248.0,248.0,248.0,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:54:59,248.0,248.0,248.0,248.0,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:55:59,248.0,248.0,248.0,248.0,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:56:59,248.0,248.0,248.0,248.0,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:57:59,248.0,248.0,248.0,248.0,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:58:59,248.0,248.0,248.0,248.0,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,15050,PE,2021-02-24,15:59:59,248.0,248.0,248.0,248.0,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:00:59,248.0,248.0,248.0,248.0,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:01:59,248.0,248.0,248.0,248.0,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:02:59,248.0,248.0,248.0,248.0,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:03:59,248.0,248.0,248.0,248.0,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:04:59,248.0,248.0,248.0,248.0,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:05:59,248.0,248.0,248.0,248.0,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:06:59,248.0,248.0,248.0,248.0,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:07:59,248.0,248.0,248.0,248.0,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:08:59,248.0,248.0,248.0,248.0,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:09:59,248.0,248.0,248.0,248.0,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:10:59,248.0,248.0,248.0,248.0,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:11:59,248.0,248.0,248.0,248.0,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:12:59,248.0,248.0,248.0,248.0,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:13:59,248.0,248.0,248.0,248.0,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,15050,PE,2021-02-24,16:14:59,248.0,248.0,248.0,248.0,0,0,14881.5
