datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:34:59,32.8,33.1,27.8,28.4,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:35:59,28.1,28.1,23.4,25.1,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:36:59,25.0,25.0,22.4,23.8,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:37:59,23.3,25.85,23.3,25.1,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:38:59,24.95,25.3,24.2,24.85,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:39:59,25.0,25.05,23.05,23.1,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:40:59,23.3,25.3,23.15,25.15,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:41:59,24.95,26.55,24.9,26.25,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:42:59,26.15,27.75,26.0,27.5,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:43:59,27.3,27.3,26.35,26.4,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:44:59,26.45,28.5,25.35,28.3,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:45:59,28.6,32.85,28.2,32.1,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:46:59,32.2,32.2,29.75,29.8,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:47:59,29.85,29.95,26.4,27.3,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:48:59,27.0,27.9,26.6,27.0,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:49:59,27.0,28.2,26.0,26.0,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:50:59,26.0,27.2,24.4,27.1,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:51:59,27.3,28.05,26.5,27.85,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:52:59,27.7,27.75,26.85,27.6,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:53:59,27.6,27.6,25.25,26.6,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:54:59,26.1,26.3,25.0,25.7,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:55:59,25.4,26.6,25.0,26.05,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:56:59,26.1,26.5,25.05,25.25,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:57:59,25.25,25.9,24.1,25.75,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:58:59,25.55,25.55,24.6,25.25,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:59:59,24.9,26.1,24.65,26.1,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:00:59,26.0,26.4,23.2,24.1,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:01:59,24.4,25.1,24.2,24.75,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:02:59,24.25,24.4,23.35,24.3,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:03:59,24.2,27.9,24.2,27.7,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:04:59,27.45,27.5,25.95,26.65,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:05:59,26.35,27.35,24.25,24.25,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:06:59,24.0,24.7,22.3,22.3,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:07:59,22.25,23.0,20.65,22.15,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:08:59,22.3,23.35,22.1,22.75,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:09:59,22.7,24.3,22.7,23.65,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:10:59,23.7,24.0,22.3,23.0,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:11:59,23.0,24.35,22.85,23.6,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:12:59,23.5,24.85,23.2,24.8,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:13:59,24.55,24.9,23.75,24.5,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:14:59,24.35,25.55,24.35,25.3,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:15:59,25.5,25.5,23.3,23.55,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:16:59,23.45,24.3,23.25,24.3,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:17:59,24.35,25.05,23.8,25.05,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:18:59,25.2,29.55,25.2,29.1,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:19:59,28.7,29.2,26.95,27.45,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:20:59,27.5,28.7,27.5,27.9,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:21:59,27.75,27.9,25.0,27.3,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:22:59,28.0,29.15,27.6,28.4,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:23:59,28.2,28.3,26.25,27.5,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:24:59,27.2,28.1,26.45,26.45,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:25:59,26.6,28.15,26.6,27.7,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:26:59,27.55,28.0,26.5,27.2,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:27:59,27.7,27.75,24.75,25.2,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:28:59,25.6,26.1,25.0,25.8,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:29:59,25.85,27.7,25.65,27.7,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:30:59,27.75,30.2,27.75,28.55,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:31:59,28.75,28.75,25.55,26.65,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:32:59,26.7,26.9,25.4,26.35,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:33:59,26.2,27.05,25.95,26.3,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:34:59,26.15,26.35,24.05,24.15,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:35:59,23.85,24.75,22.3,24.2,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:36:59,23.95,25.45,23.6,23.9,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:37:59,23.65,24.45,22.55,23.95,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:38:59,23.7,24.15,23.0,23.75,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:39:59,23.5,23.85,22.8,22.8,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:40:59,22.85,24.35,22.8,24.3,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:41:59,24.3,24.45,22.8,23.1,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:42:59,22.8,23.5,22.5,23.05,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:43:59,23.15,23.15,19.8,22.05,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:44:59,22.0,22.8,21.5,21.85,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:45:59,21.6,23.4,21.4,22.9,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:46:59,22.75,23.55,22.75,23.1,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:47:59,23.05,23.8,23.0,23.6,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:48:59,23.35,23.45,21.6,22.05,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:49:59,21.85,23.1,21.85,23.05,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:50:59,22.9,22.9,21.7,22.15,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:51:59,21.8,22.0,20.65,20.65,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:52:59,20.9,22.0,20.7,21.95,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:53:59,21.75,22.5,21.75,22.35,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:54:59,22.4,22.5,21.35,22.0,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:55:59,21.75,22.45,21.35,21.35,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:56:59,21.25,21.6,20.75,20.95,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:57:59,21.0,21.55,20.9,20.95,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:58:59,20.85,21.05,20.0,20.0,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,14950,CE,2021-02-23,14:59:59,20.0,20.15,17.7,18.65,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:00:59,18.75,20.95,18.55,19.0,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:01:59,19.05,19.25,17.35,17.9,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:02:59,17.95,18.5,17.0,17.0,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:03:59,16.5,16.8,15.1,15.75,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:04:59,15.75,15.95,14.85,15.65,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:05:59,15.6,16.8,15.6,16.8,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:06:59,16.8,18.65,16.8,18.6,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:07:59,18.8,18.9,17.9,17.9,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:08:59,18.1,18.4,17.3,17.4,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:09:59,17.25,18.7,17.25,18.6,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:10:59,18.75,19.2,18.4,18.5,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:11:59,18.4,19.8,18.4,19.4,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:12:59,19.65,20.0,19.0,19.6,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:13:59,19.85,20.9,19.85,20.9,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:14:59,20.95,21.95,20.2,20.2,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:15:59,20.25,20.6,18.55,19.0,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:16:59,19.05,19.05,16.75,17.25,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:17:59,17.35,18.0,17.15,17.55,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:18:59,17.35,17.55,16.85,17.3,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:19:59,17.2,18.15,17.2,17.9,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:20:59,17.95,17.95,16.8,16.9,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:21:59,17.1,17.5,16.75,16.8,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:22:59,16.8,17.3,15.75,16.15,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:23:59,16.3,16.6,16.2,16.3,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:24:59,16.6,16.6,15.9,16.3,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:25:59,16.5,17.1,16.15,16.25,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:26:59,16.3,16.5,16.1,16.5,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:27:59,16.5,17.0,16.5,16.75,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:28:59,16.65,16.95,16.5,16.65,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,14950,CE,2021-02-23,15:29:59,16.7,17.2,16.7,17.15,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:15:59,18.6,19.35,13.0,15.7,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:16:59,16.2,17.35,15.8,17.25,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:17:59,17.55,18.15,16.8,17.7,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:18:59,17.65,18.0,16.5,17.2,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:19:59,17.2,19.6,17.2,19.35,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:20:59,19.65,20.5,18.6,20.05,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:21:59,20.2,20.4,18.65,19.0,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:22:59,19.0,19.3,17.2,18.7,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:23:59,18.8,19.2,18.45,18.65,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:24:59,18.35,18.45,16.8,17.0,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:25:59,17.2,17.3,15.35,15.7,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:26:59,15.7,16.2,15.1,15.35,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:27:59,15.2,17.0,15.2,16.9,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:28:59,16.85,16.85,16.15,16.2,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:29:59,16.35,17.05,16.1,16.85,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:30:59,16.95,18.8,16.85,18.55,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:31:59,18.9,19.95,18.9,19.1,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:32:59,19.4,20.75,19.4,20.6,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:33:59,20.45,21.25,19.5,20.45,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:34:59,20.8,22.55,20.8,22.0,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:35:59,21.95,22.95,20.15,21.1,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:36:59,21.2,21.2,19.65,20.0,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:37:59,19.7,21.15,19.35,21.15,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:38:59,20.95,21.6,20.9,21.2,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:39:59,21.0,21.35,20.9,21.2,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:40:59,21.15,21.95,21.15,21.75,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:41:59,21.7,21.7,20.65,21.0,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:42:59,20.85,21.15,19.15,19.8,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:43:59,19.8,21.0,19.45,20.4,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:44:59,20.3,20.35,18.0,18.3,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:45:59,18.25,19.5,18.25,19.5,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:46:59,19.6,19.85,18.95,19.6,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:47:59,19.65,19.85,19.1,19.35,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:48:59,19.4,19.85,19.25,19.4,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:49:59,19.2,19.95,19.2,19.9,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:50:59,19.9,20.8,19.6,20.75,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:51:59,20.8,21.1,20.4,20.5,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:52:59,20.6,20.6,19.15,19.65,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:53:59,19.7,19.75,19.15,19.65,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:54:59,19.8,20.85,19.75,20.65,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:55:59,20.65,21.3,20.35,21.15,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:56:59,21.15,21.2,20.05,20.6,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:57:59,20.55,20.95,19.6,19.8,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:58:59,19.75,20.05,18.85,20.0,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,14950,CE,2021-02-24,09:59:59,19.85,20.1,18.95,19.2,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,14950,CE,2021-02-24,10:00:59,19.3,20.75,18.65,20.75,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,14950,CE,2021-02-24,10:01:59,20.75,22.25,20.7,22.0,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,14950,CE,2021-02-24,10:02:59,22.2,22.5,20.5,20.7,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,14950,CE,2021-02-24,10:03:59,20.9,25.0,20.9,23.5,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,14950,CE,2021-02-24,10:04:59,23.25,25.45,23.25,24.4,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,14950,CE,2021-02-24,10:05:59,24.55,25.0,22.7,22.8,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,14950,CE,2021-02-24,10:06:59,22.9,24.95,22.9,24.85,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,14950,CE,2021-02-24,10:07:59,24.8,25.9,24.45,24.95,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,14950,CE,2021-02-24,10:08:59,24.95,24.95,23.5,24.85,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,14950,CE,2021-02-24,13:31:59,24.7,25.65,24.25,25.6,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:37:59,24.7,25.65,24.25,25.6,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:45:59,24.7,25.65,24.25,25.6,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:46:59,24.7,25.65,24.25,25.6,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:47:59,24.7,25.65,24.25,25.6,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:48:59,24.7,25.65,24.25,25.6,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:49:59,24.7,25.65,24.25,25.6,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:50:59,24.7,25.65,24.25,25.6,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:51:59,24.7,25.65,24.25,25.6,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:52:59,24.7,25.65,24.25,25.6,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:53:59,24.7,25.65,24.25,25.6,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:54:59,24.7,25.65,24.25,25.6,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:55:59,24.7,25.65,24.25,25.6,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:56:59,24.7,25.65,24.25,25.6,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:57:59,24.7,25.65,24.25,25.6,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:58:59,24.7,25.65,24.25,25.6,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,14950,CE,2021-02-24,15:59:59,24.7,25.65,24.25,25.6,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:00:59,24.7,25.65,24.25,25.6,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:01:59,24.7,25.65,24.25,25.6,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:02:59,24.7,25.65,24.25,25.6,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:03:59,24.7,25.65,24.25,25.6,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:04:59,24.7,25.65,24.25,25.6,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:05:59,24.7,25.65,24.25,25.6,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:06:59,24.7,25.65,24.25,25.6,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:07:59,24.7,25.65,24.25,25.6,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:08:59,24.7,25.65,24.25,25.6,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:09:59,24.7,25.65,24.25,25.6,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:10:59,24.7,25.65,24.25,25.6,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:11:59,24.7,25.65,24.25,25.6,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:12:59,24.7,25.65,24.25,25.6,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:13:59,24.7,25.65,24.25,25.6,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,14950,CE,2021-02-24,16:14:59,24.7,25.65,24.25,25.6,0,0,14881.5
