datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:34:59,86.85,87.65,76.35,77.2,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:35:59,77.05,77.05,66.0,68.8,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:36:59,68.1,68.1,61.95,64.1,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:37:59,64.3,70.25,64.3,67.75,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:38:59,67.15,68.75,65.55,67.45,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:39:59,68.15,68.5,63.65,64.0,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:40:59,63.85,69.05,63.85,68.15,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:41:59,68.55,71.95,67.75,71.1,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:42:59,70.75,75.05,70.55,74.25,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:43:59,74.15,74.15,72.0,72.9,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:44:59,73.1,78.25,70.25,78.25,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:45:59,78.3,87.6,77.6,86.35,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:46:59,86.35,86.35,81.0,81.0,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:47:59,81.4,81.5,73.1,75.05,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:48:59,74.45,76.25,73.2,74.3,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:49:59,74.0,76.9,71.1,71.1,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:50:59,71.05,74.7,67.55,74.7,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:51:59,74.5,75.75,72.4,75.75,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:52:59,75.75,75.75,73.6,75.5,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:53:59,75.0,75.1,69.8,72.7,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:54:59,72.65,72.65,68.65,70.05,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:55:59,70.15,73.65,69.05,71.4,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:56:59,71.55,72.5,69.15,69.4,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:57:59,69.3,71.2,66.65,69.65,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:58:59,69.7,69.75,67.35,68.4,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:59:59,68.4,71.05,67.45,70.9,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:00:59,71.15,71.4,63.9,65.85,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:01:59,66.45,68.85,66.1,67.45,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:02:59,67.55,67.55,63.85,66.75,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:03:59,66.4,75.95,66.35,75.65,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:04:59,74.75,74.85,70.7,72.15,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:05:59,71.4,73.95,66.05,66.4,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:06:59,66.25,67.5,61.0,61.0,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:07:59,61.55,63.0,57.3,61.15,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:08:59,61.45,63.7,60.45,62.45,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:09:59,62.65,66.4,62.65,65.2,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:10:59,65.2,65.95,61.05,62.5,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:11:59,62.25,66.55,62.25,65.1,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:12:59,64.65,69.0,63.95,67.75,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:13:59,67.9,68.8,65.8,68.2,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:14:59,68.15,71.05,68.05,70.1,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:15:59,70.65,71.25,65.7,65.7,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:16:59,65.9,68.25,65.8,68.05,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:17:59,68.0,70.35,66.4,70.35,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:18:59,70.1,81.15,70.1,80.1,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:19:59,79.45,79.75,74.8,76.05,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:20:59,76.15,78.7,76.0,76.95,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:21:59,76.65,77.4,70.7,76.55,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:22:59,78.05,81.2,77.05,78.2,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:23:59,78.35,78.65,73.5,76.0,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:24:59,76.2,78.3,74.0,74.2,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:25:59,74.15,78.2,74.15,77.05,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:26:59,77.05,78.15,75.0,76.05,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:27:59,77.0,77.8,70.6,71.65,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:28:59,72.1,74.45,71.6,73.65,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:29:59,73.65,77.8,73.05,77.8,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:30:59,78.15,84.05,77.6,79.2,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:31:59,79.45,79.45,72.6,74.5,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:32:59,74.4,75.7,71.7,74.25,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:33:59,74.65,76.05,73.5,74.5,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:34:59,74.5,74.85,68.5,69.65,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:35:59,68.95,70.0,64.65,69.1,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:36:59,68.75,72.75,68.1,68.6,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:37:59,68.3,70.4,64.85,68.6,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:38:59,68.55,69.1,65.75,67.9,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:39:59,67.9,68.3,66.25,66.75,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:40:59,66.35,69.75,66.15,69.25,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:41:59,69.45,70.0,65.6,66.7,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:42:59,65.85,67.85,65.25,66.55,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:43:59,66.75,66.8,58.4,63.6,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:44:59,63.55,65.35,62.0,63.0,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:45:59,62.3,67.25,62.0,65.7,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:46:59,65.75,67.65,65.7,66.4,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:47:59,66.15,68.5,66.1,67.7,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:48:59,67.75,67.75,62.6,63.35,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:49:59,62.9,66.6,62.9,66.6,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:50:59,66.6,66.6,62.95,64.05,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:51:59,63.75,63.75,59.55,59.55,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:52:59,60.1,63.75,59.8,63.5,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:53:59,62.9,65.05,62.9,65.05,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:54:59,64.6,65.15,62.3,63.95,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:55:59,63.7,65.65,62.05,62.05,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:56:59,61.8,63.4,60.65,61.2,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:57:59,61.25,63.0,61.05,61.05,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:58:59,61.15,61.7,59.15,59.15,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,14800,CE,2021-02-23,14:59:59,58.95,59.55,52.4,54.7,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:00:59,55.7,61.6,55.0,56.3,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:01:59,56.15,56.75,51.4,53.55,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:02:59,53.25,54.75,48.5,48.85,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:03:59,49.25,49.75,45.0,45.7,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:04:59,45.4,46.2,42.65,45.9,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:05:59,45.45,49.85,45.45,49.65,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:06:59,50.0,55.45,49.95,55.45,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:07:59,55.1,55.7,53.4,53.4,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:08:59,53.9,55.15,51.8,52.0,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:09:59,51.75,56.6,51.75,55.75,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:10:59,56.2,58.15,55.95,55.95,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:11:59,55.95,60.25,55.95,58.9,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:12:59,59.2,60.25,57.1,59.85,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:13:59,59.95,62.4,59.95,62.25,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:14:59,62.25,64.75,60.85,60.95,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:15:59,61.2,62.15,57.3,58.2,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:16:59,58.3,58.3,52.5,54.15,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:17:59,54.55,56.3,53.8,54.45,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:18:59,54.2,54.8,52.7,54.5,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:19:59,54.55,56.75,54.45,55.75,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:20:59,55.9,55.95,52.8,52.95,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:21:59,53.2,54.95,52.85,53.2,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:22:59,54.15,54.75,51.05,51.75,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:23:59,52.2,52.7,51.45,52.05,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:24:59,52.35,53.2,51.15,53.15,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:25:59,53.35,54.4,53.05,53.3,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:26:59,53.1,54.4,53.1,54.4,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:27:59,54.1,56.0,54.1,56.0,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:28:59,55.9,55.95,54.85,55.2,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,14800,CE,2021-02-23,15:29:59,56.45,56.8,55.0,55.0,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:15:59,66.9,66.9,47.1,55.95,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:16:59,56.55,60.9,56.15,60.2,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:17:59,60.35,63.15,59.25,62.35,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:18:59,61.8,63.25,59.0,60.95,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:19:59,61.2,67.7,61.2,67.35,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:20:59,67.8,70.0,65.6,69.05,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:21:59,69.35,70.0,65.2,66.35,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:22:59,66.4,66.65,61.35,65.35,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:23:59,65.7,67.25,65.2,65.85,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:24:59,65.05,65.95,60.5,61.0,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:25:59,61.5,62.0,56.95,57.75,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:26:59,57.65,59.55,55.8,56.0,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:27:59,56.55,61.7,56.5,60.95,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:28:59,60.7,60.85,58.15,59.15,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:29:59,59.5,61.7,58.55,61.25,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:30:59,61.3,67.05,60.95,66.9,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:31:59,67.5,70.0,67.05,68.7,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:32:59,68.85,72.2,68.85,71.85,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:33:59,71.7,73.55,68.6,71.55,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:34:59,71.55,76.65,71.55,75.2,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:35:59,75.45,77.55,70.45,72.3,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:36:59,72.65,72.8,69.1,69.5,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:37:59,69.55,72.9,68.0,72.25,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:38:59,72.05,73.55,71.6,71.85,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:39:59,72.45,72.45,71.55,72.15,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:40:59,71.75,75.0,71.75,74.3,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:41:59,73.95,73.95,71.55,72.25,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:42:59,72.25,72.85,68.0,69.7,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:43:59,69.7,72.6,68.7,71.55,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:44:59,70.85,71.55,64.3,65.1,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:45:59,65.15,68.65,65.0,68.65,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:46:59,68.35,69.35,66.8,68.85,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:47:59,69.0,69.95,67.8,68.8,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:48:59,69.15,70.3,68.8,69.0,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:49:59,68.95,70.55,68.55,69.55,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:50:59,70.4,72.2,69.0,72.0,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:51:59,72.4,73.0,70.55,71.55,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:52:59,71.55,71.7,67.65,69.75,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:53:59,69.65,70.3,68.25,69.85,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:54:59,70.35,72.8,70.2,72.25,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:55:59,72.1,74.15,71.2,73.8,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:56:59,73.95,74.25,71.2,73.0,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:57:59,73.05,73.85,70.0,70.2,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:58:59,70.2,72.2,67.7,71.85,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,14800,CE,2021-02-24,09:59:59,71.75,72.35,68.45,68.6,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,14800,CE,2021-02-24,10:00:59,68.8,73.5,67.2,73.5,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,14800,CE,2021-02-24,10:01:59,73.35,80.0,73.35,77.6,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,14800,CE,2021-02-24,10:02:59,77.85,78.7,74.2,74.8,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,14800,CE,2021-02-24,10:03:59,75.55,85.0,75.55,82.35,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,14800,CE,2021-02-24,10:04:59,82.6,87.7,82.6,85.1,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,14800,CE,2021-02-24,10:05:59,85.65,87.3,81.45,82.25,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,14800,CE,2021-02-24,10:06:59,81.8,86.35,81.8,86.3,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,14800,CE,2021-02-24,10:07:59,85.7,89.0,85.05,86.0,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,14800,CE,2021-02-24,10:08:59,85.9,85.9,82.65,85.05,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,14800,CE,2021-02-24,13:31:59,85.7,87.3,83.8,87.2,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:37:59,85.7,87.3,83.8,87.2,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:45:59,85.7,87.3,83.8,87.2,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:46:59,85.7,87.3,83.8,87.2,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:47:59,85.7,87.3,83.8,87.2,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:48:59,85.7,87.3,83.8,87.2,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:49:59,85.7,87.3,83.8,87.2,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:50:59,85.7,87.3,83.8,87.2,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:51:59,85.7,87.3,83.8,87.2,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:52:59,85.7,87.3,83.8,87.2,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:53:59,85.7,87.3,83.8,87.2,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:54:59,85.7,87.3,83.8,87.2,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:55:59,85.7,87.3,83.8,87.2,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:56:59,85.7,87.3,83.8,87.2,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:57:59,85.7,87.3,83.8,87.2,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:58:59,85.7,87.3,83.8,87.2,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,14800,CE,2021-02-24,15:59:59,85.7,87.3,83.8,87.2,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:00:59,85.7,87.3,83.8,87.2,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:01:59,85.7,87.3,83.8,87.2,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:02:59,85.7,87.3,83.8,87.2,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:03:59,85.7,87.3,83.8,87.2,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:04:59,85.7,87.3,83.8,87.2,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:05:59,85.7,87.3,83.8,87.2,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:06:59,85.7,87.3,83.8,87.2,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:07:59,85.7,87.3,83.8,87.2,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:08:59,85.7,87.3,83.8,87.2,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:09:59,85.7,87.3,83.8,87.2,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:10:59,85.7,87.3,83.8,87.2,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:11:59,85.7,87.3,83.8,87.2,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:12:59,85.7,87.3,83.8,87.2,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:13:59,85.7,87.3,83.8,87.2,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,14800,CE,2021-02-24,16:14:59,85.7,87.3,83.8,87.2,0,0,14881.5
