datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:34:59,46.45,46.55,39.8,40.4,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:35:59,40.35,40.35,33.45,35.6,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:36:59,35.45,35.45,31.5,33.5,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:37:59,33.05,36.35,33.05,35.3,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:38:59,35.05,35.5,34.15,35.0,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:39:59,35.0,35.45,32.75,32.9,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:40:59,32.9,35.55,32.8,35.3,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:41:59,35.3,37.35,35.15,37.0,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:42:59,36.85,39.05,36.65,38.85,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:43:59,38.8,38.8,37.2,37.45,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:44:59,37.7,40.55,36.05,40.55,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:45:59,40.75,46.7,40.1,45.5,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:46:59,45.8,45.8,42.4,42.45,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:47:59,42.3,42.6,37.7,38.95,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:48:59,38.45,39.7,38.0,38.4,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:49:59,38.15,40.15,36.7,36.7,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:50:59,36.75,38.55,34.6,38.55,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:51:59,38.55,39.35,37.6,39.35,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:52:59,39.4,39.4,37.9,39.15,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:53:59,39.1,39.1,35.7,37.65,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:54:59,37.55,37.55,35.35,36.15,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:55:59,36.0,37.85,35.5,37.25,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:56:59,37.0,37.5,35.55,35.85,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:57:59,35.3,36.6,34.05,36.2,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:58:59,36.25,36.25,34.7,35.2,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:59:59,35.1,36.95,34.75,36.65,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:00:59,36.95,37.0,33.0,34.2,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:01:59,34.45,35.6,34.1,34.9,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:02:59,34.9,34.9,33.0,34.6,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:03:59,34.4,39.65,34.4,39.3,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:04:59,38.95,39.05,36.75,37.7,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:05:59,37.3,38.7,34.3,34.3,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:06:59,34.1,35.05,31.6,31.6,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:07:59,31.55,32.55,29.4,31.55,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:08:59,31.55,32.9,31.1,31.95,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:09:59,32.15,34.5,32.15,33.5,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:10:59,33.6,34.0,31.55,32.45,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:11:59,32.3,34.35,32.15,33.4,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:12:59,33.4,35.45,32.8,35.0,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:13:59,34.7,35.25,33.65,35.0,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:14:59,34.9,36.35,34.9,36.05,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:15:59,36.35,36.5,33.35,33.35,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:16:59,33.4,34.8,33.2,34.75,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:17:59,34.85,35.9,33.65,35.9,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:18:59,35.85,42.35,35.85,41.5,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:19:59,41.15,41.5,38.3,39.2,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:20:59,39.2,41.0,39.2,39.95,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:21:59,39.7,40.05,35.7,39.2,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:22:59,39.8,41.8,39.75,40.35,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:23:59,40.5,40.7,37.65,39.05,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:24:59,38.95,40.35,37.75,38.05,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:25:59,38.1,40.5,38.05,39.4,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:26:59,40.0,40.25,38.15,39.05,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:27:59,39.55,39.9,35.65,36.2,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:28:59,36.45,37.85,36.2,37.35,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:29:59,37.05,40.2,37.0,40.2,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:30:59,40.2,43.7,40.2,41.05,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:31:59,41.1,41.15,36.85,38.1,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:32:59,38.15,38.65,36.55,38.0,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:33:59,38.0,38.85,37.1,37.9,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:34:59,37.85,38.0,34.65,34.95,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:35:59,34.55,35.65,32.15,34.8,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:36:59,34.3,36.7,34.25,34.6,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:37:59,34.35,35.45,32.55,34.5,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:38:59,34.4,34.85,32.95,34.2,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:39:59,34.2,34.45,33.1,33.4,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:40:59,33.1,35.2,32.9,35.0,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:41:59,35.0,35.15,32.9,33.25,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:42:59,32.9,33.8,32.5,33.2,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:43:59,33.1,33.35,28.5,31.7,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:44:59,31.4,32.65,30.75,31.15,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:45:59,30.9,33.5,30.7,32.7,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:46:59,32.75,33.75,32.65,33.1,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:47:59,33.15,34.15,32.9,34.05,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:48:59,33.9,33.9,31.1,31.55,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:49:59,31.4,33.2,31.4,33.1,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:50:59,33.2,33.2,31.4,32.15,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:51:59,32.1,32.1,29.75,29.8,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:52:59,29.8,31.9,29.8,31.8,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:53:59,31.25,32.4,31.25,32.25,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:54:59,32.2,32.45,31.05,31.75,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:55:59,31.45,32.5,30.55,30.55,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:56:59,30.65,31.3,30.0,30.4,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:57:59,30.3,31.35,30.1,30.1,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:58:59,30.1,30.4,28.85,28.85,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,14900,CE,2021-02-23,14:59:59,28.95,29.2,25.5,26.75,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:00:59,27.1,30.25,26.9,27.55,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:01:59,27.45,27.8,24.7,25.8,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:02:59,25.8,26.6,23.5,23.6,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:03:59,23.8,24.0,21.4,22.35,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:04:59,22.2,22.45,20.85,22.1,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:05:59,22.05,24.05,22.05,23.9,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:06:59,24.2,26.95,24.2,26.9,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:07:59,27.15,27.15,25.7,25.7,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:08:59,26.0,26.5,24.85,25.05,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:09:59,24.75,27.25,24.75,26.9,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:10:59,27.25,27.9,26.9,26.9,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:11:59,27.15,29.0,27.1,28.45,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:12:59,28.9,29.0,27.6,28.7,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:13:59,28.75,30.75,28.75,30.65,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:14:59,30.55,31.95,29.7,29.7,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:15:59,29.8,30.45,27.5,28.2,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:16:59,28.15,28.15,24.7,25.45,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:17:59,25.65,26.85,25.4,26.0,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:18:59,25.8,25.95,24.9,25.55,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:19:59,25.8,26.9,25.75,26.5,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:20:59,26.5,26.6,24.9,25.05,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:21:59,25.25,25.9,24.7,24.85,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:22:59,25.25,25.6,23.35,23.85,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:23:59,24.45,24.45,23.8,24.15,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:24:59,24.35,24.5,23.55,24.3,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:25:59,24.45,25.2,24.05,24.2,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:26:59,24.25,24.8,24.15,24.65,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:27:59,24.75,25.5,24.75,25.5,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:28:59,25.45,25.6,25.15,25.25,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,14900,CE,2021-02-23,15:29:59,25.65,26.0,25.0,25.0,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:15:59,22.65,28.9,20.5,24.65,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:16:59,24.7,27.4,24.5,27.4,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:17:59,27.0,28.65,26.35,28.0,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:18:59,27.8,28.5,26.15,27.1,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:19:59,27.1,30.8,27.1,30.6,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:20:59,30.65,32.25,29.35,31.6,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:21:59,31.95,32.05,29.25,30.15,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:22:59,30.1,30.1,27.4,29.45,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:23:59,29.55,30.25,29.05,29.25,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:24:59,29.05,29.45,26.6,26.95,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:25:59,27.05,27.4,24.6,25.05,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:26:59,24.95,25.85,24.15,24.25,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:27:59,24.6,27.0,24.45,26.8,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:28:59,26.8,26.8,25.45,25.6,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:29:59,26.0,27.1,25.6,26.8,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:30:59,26.9,29.85,26.55,29.65,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:31:59,29.8,31.65,29.8,30.35,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:32:59,30.8,33.0,30.7,32.5,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:33:59,32.25,33.6,30.8,32.5,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:34:59,32.9,35.45,32.85,34.55,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:35:59,34.75,35.95,31.8,33.4,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:36:59,33.25,33.35,31.1,31.45,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:37:59,31.5,33.35,30.55,33.1,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:38:59,33.0,33.65,32.85,33.15,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:39:59,32.75,33.25,32.65,33.0,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:40:59,32.95,34.4,32.95,34.0,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:41:59,34.0,34.0,32.5,32.75,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:42:59,32.8,33.25,30.35,31.4,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:43:59,31.45,33.0,30.8,32.45,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:44:59,32.25,32.35,28.55,29.05,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:45:59,29.05,30.85,28.85,30.8,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:46:59,30.9,31.5,30.1,31.0,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:47:59,31.15,31.55,30.3,30.9,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:48:59,31.0,31.75,30.85,30.95,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:49:59,30.65,31.7,30.65,31.5,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:50:59,31.7,32.8,30.75,32.65,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:51:59,32.9,33.1,32.0,32.5,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:52:59,32.55,32.6,30.25,31.0,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:53:59,31.4,31.4,30.5,31.3,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:54:59,31.45,33.1,31.45,32.85,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:55:59,32.8,33.85,32.2,33.35,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:56:59,33.5,33.65,31.85,32.8,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:57:59,32.75,33.2,31.1,31.2,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:58:59,31.25,32.0,29.9,31.95,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,14900,CE,2021-02-24,09:59:59,31.55,32.15,30.3,30.5,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,14900,CE,2021-02-24,10:00:59,30.7,33.0,29.7,33.0,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,14900,CE,2021-02-24,10:01:59,32.9,36.0,32.8,35.15,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,14900,CE,2021-02-24,10:02:59,35.35,35.6,33.1,33.55,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,14900,CE,2021-02-24,10:03:59,33.6,40.0,33.6,37.85,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,14900,CE,2021-02-24,10:04:59,37.4,40.6,37.4,39.1,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,14900,CE,2021-02-24,10:05:59,39.5,40.2,36.8,36.95,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,14900,CE,2021-02-24,10:06:59,36.9,39.85,36.9,39.85,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,14900,CE,2021-02-24,10:07:59,39.45,41.5,39.35,39.6,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,14900,CE,2021-02-24,10:08:59,39.7,39.7,37.85,39.4,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,14900,CE,2021-02-24,13:31:59,39.5,40.75,38.75,40.7,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:37:59,39.5,40.75,38.75,40.7,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:45:59,39.5,40.75,38.75,40.7,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:46:59,39.5,40.75,38.75,40.7,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:47:59,39.5,40.75,38.75,40.7,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:48:59,39.5,40.75,38.75,40.7,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:49:59,39.5,40.75,38.75,40.7,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:50:59,39.5,40.75,38.75,40.7,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:51:59,39.5,40.75,38.75,40.7,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:52:59,39.5,40.75,38.75,40.7,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:53:59,39.5,40.75,38.75,40.7,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:54:59,39.5,40.75,38.75,40.7,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:55:59,39.5,40.75,38.75,40.7,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:56:59,39.5,40.75,38.75,40.7,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:57:59,39.5,40.75,38.75,40.7,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:58:59,39.5,40.75,38.75,40.7,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,14900,CE,2021-02-24,15:59:59,39.5,40.75,38.75,40.7,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:00:59,39.5,40.75,38.75,40.7,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:01:59,39.5,40.75,38.75,40.7,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:02:59,39.5,40.75,38.75,40.7,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:03:59,39.5,40.75,38.75,40.7,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:04:59,39.5,40.75,38.75,40.7,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:05:59,39.5,40.75,38.75,40.7,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:06:59,39.5,40.75,38.75,40.7,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:07:59,39.5,40.75,38.75,40.7,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:08:59,39.5,40.75,38.75,40.7,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:09:59,39.5,40.75,38.75,40.7,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:10:59,39.5,40.75,38.75,40.7,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:11:59,39.5,40.75,38.75,40.7,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:12:59,39.5,40.75,38.75,40.7,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:13:59,39.5,40.75,38.75,40.7,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,14900,CE,2021-02-24,16:14:59,39.5,40.75,38.75,40.7,0,0,14881.5
