datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:34:59,6.8,6.8,6.05,6.2,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:35:59,6.1,6.1,5.5,5.85,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:36:59,5.8,5.85,5.6,5.75,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:37:59,5.7,5.95,5.7,5.9,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:38:59,5.95,5.95,5.8,5.85,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:39:59,5.9,5.9,5.7,5.7,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:40:59,5.75,6.0,5.7,6.0,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:41:59,5.95,6.3,5.95,6.25,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:42:59,6.25,6.45,6.2,6.4,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:43:59,6.4,6.4,6.05,6.05,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:44:59,6.05,6.2,5.9,6.2,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:45:59,6.3,6.9,6.3,6.85,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:46:59,6.8,6.8,6.4,6.4,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:47:59,6.4,6.4,6.0,6.15,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:48:59,6.1,6.25,6.0,6.1,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:49:59,6.15,6.25,6.0,6.0,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:50:59,5.95,6.15,5.75,6.15,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:51:59,6.1,6.25,6.05,6.25,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:52:59,6.25,6.3,6.1,6.2,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:53:59,6.2,6.2,5.85,6.0,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:54:59,5.9,5.9,5.75,5.9,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:55:59,5.85,5.9,5.8,5.85,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:56:59,5.85,5.9,5.8,5.85,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:57:59,5.8,5.9,5.65,5.85,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:58:59,5.85,5.85,5.75,5.75,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:59:59,5.7,5.85,5.7,5.85,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:00:59,5.85,5.9,5.7,5.8,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:01:59,5.8,5.8,5.7,5.7,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:02:59,5.7,5.8,5.65,5.75,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:03:59,5.75,6.1,5.75,6.1,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:04:59,6.05,6.05,5.85,6.0,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:05:59,5.95,6.0,5.65,5.65,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:06:59,5.7,5.7,5.5,5.5,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:07:59,5.55,5.55,5.3,5.45,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:08:59,5.5,5.65,5.45,5.5,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:09:59,5.55,5.8,5.5,5.7,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:10:59,5.75,5.75,5.55,5.65,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:11:59,5.65,5.8,5.65,5.65,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:12:59,5.65,5.8,5.6,5.75,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:13:59,5.8,5.8,5.6,5.65,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:14:59,5.65,5.8,5.65,5.7,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:15:59,5.75,5.75,5.6,5.6,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:16:59,5.6,5.7,5.55,5.6,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:17:59,5.65,5.65,5.5,5.65,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:18:59,5.65,6.2,5.65,6.05,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:19:59,6.05,6.2,5.75,5.75,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:20:59,5.8,6.05,5.8,5.85,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:21:59,5.85,5.85,5.5,5.75,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:22:59,5.75,6.0,5.75,5.9,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:23:59,5.9,5.95,5.7,5.75,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:24:59,5.7,5.8,5.5,5.5,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:25:59,5.5,5.6,5.45,5.5,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:26:59,5.5,5.55,5.35,5.45,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:27:59,5.45,5.5,5.2,5.2,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:28:59,5.2,5.4,5.2,5.4,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:29:59,5.35,5.6,5.3,5.6,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:30:59,5.55,5.9,5.55,5.8,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:31:59,5.8,5.8,5.5,5.55,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:32:59,5.55,5.55,5.35,5.45,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:33:59,5.45,5.45,5.35,5.35,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:34:59,5.35,5.45,5.2,5.2,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:35:59,5.2,5.35,5.05,5.35,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:36:59,5.3,5.4,5.2,5.25,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:37:59,5.25,5.3,5.1,5.25,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:38:59,5.25,5.3,5.15,5.25,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:39:59,5.25,5.3,5.15,5.15,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:40:59,5.1,5.35,5.1,5.35,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:41:59,5.35,5.4,5.15,5.2,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:42:59,5.15,5.2,5.1,5.15,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:43:59,5.1,5.2,4.9,5.1,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:44:59,5.1,5.25,5.05,5.2,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:45:59,5.2,5.35,5.15,5.25,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:46:59,5.3,5.4,5.3,5.3,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:47:59,5.3,5.4,5.25,5.35,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:48:59,5.35,5.4,5.15,5.2,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:49:59,5.25,5.3,5.2,5.2,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:50:59,5.2,5.2,5.05,5.15,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:51:59,5.1,5.1,4.95,4.95,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:52:59,5.0,5.05,5.0,5.05,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:53:59,5.05,5.15,5.0,5.1,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:54:59,5.15,5.15,5.05,5.05,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:55:59,5.05,5.1,4.95,4.95,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:56:59,4.9,5.05,4.9,4.9,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:57:59,4.95,5.0,4.9,4.95,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:58:59,4.9,4.95,4.8,4.8,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,15200,CE,2021-02-23,14:59:59,4.8,4.8,4.6,4.75,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:00:59,4.8,4.95,4.8,4.85,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:01:59,4.8,4.95,4.75,4.95,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:02:59,4.9,5.0,4.75,4.75,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:03:59,4.7,4.8,4.55,4.75,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:04:59,4.7,4.8,4.7,4.8,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:05:59,4.8,4.85,4.7,4.8,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:06:59,4.8,5.05,4.8,5.0,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:07:59,5.1,5.2,5.1,5.1,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:08:59,5.1,5.2,5.05,5.05,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:09:59,5.05,5.2,5.05,5.15,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:10:59,5.15,5.2,4.95,5.0,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:11:59,5.1,5.3,5.0,5.25,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:12:59,5.2,5.25,5.1,5.1,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:13:59,5.15,5.2,5.1,5.1,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:14:59,5.1,5.2,5.0,5.0,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:15:59,4.95,5.0,4.75,4.8,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:16:59,4.75,4.8,4.55,4.6,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:17:59,4.65,4.65,4.55,4.6,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:18:59,4.6,4.6,4.5,4.55,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:19:59,4.55,4.7,4.55,4.7,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:20:59,4.65,4.7,4.6,4.65,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:21:59,4.7,4.8,4.65,4.7,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:22:59,4.75,4.75,4.55,4.55,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:23:59,4.6,4.65,4.55,4.6,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:24:59,4.55,4.65,4.55,4.55,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:25:59,4.65,4.8,4.6,4.7,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:26:59,4.7,4.7,4.55,4.55,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:27:59,4.6,4.65,4.55,4.65,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:28:59,4.6,4.65,4.5,4.5,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,15200,CE,2021-02-23,15:29:59,4.55,4.6,4.35,4.35,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:15:59,3.75,6.7,3.0,3.4,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:16:59,3.5,3.5,3.35,3.45,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:17:59,3.5,3.65,3.45,3.5,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:18:59,3.5,3.6,3.45,3.5,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:19:59,3.5,3.8,3.5,3.8,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:20:59,3.85,3.9,3.6,3.7,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:21:59,3.7,3.75,3.55,3.7,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:22:59,3.65,3.7,3.5,3.6,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:23:59,3.65,3.65,3.5,3.55,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:24:59,3.5,3.55,3.4,3.45,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:25:59,3.5,3.5,3.3,3.35,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:26:59,3.35,3.55,3.3,3.4,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:27:59,3.45,3.55,3.4,3.5,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:28:59,3.55,3.55,3.4,3.4,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:29:59,3.45,3.5,3.45,3.5,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:30:59,3.5,3.55,3.45,3.55,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:31:59,3.65,3.7,3.65,3.7,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:32:59,3.65,3.8,3.65,3.75,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:33:59,3.7,3.75,3.65,3.65,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:34:59,3.75,3.8,3.7,3.75,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:35:59,3.75,3.8,3.55,3.65,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:36:59,3.6,3.65,3.5,3.65,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:37:59,3.6,3.75,3.6,3.75,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:38:59,3.75,3.85,3.7,3.85,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:39:59,3.85,3.85,3.8,3.85,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:40:59,3.85,3.9,3.75,3.8,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:41:59,3.8,3.8,3.65,3.65,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:42:59,3.7,3.7,3.55,3.6,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:43:59,3.6,3.65,3.5,3.65,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:44:59,3.65,3.65,3.45,3.45,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:45:59,3.5,3.55,3.45,3.55,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:46:59,3.55,3.6,3.45,3.5,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:47:59,3.5,3.5,3.35,3.35,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:48:59,3.4,3.4,3.25,3.3,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:49:59,3.25,3.35,3.25,3.3,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:50:59,3.25,3.4,3.25,3.35,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:51:59,3.4,3.4,3.3,3.35,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:52:59,3.3,3.35,3.2,3.25,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:53:59,3.2,3.25,3.15,3.15,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:54:59,3.2,3.25,3.15,3.25,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:55:59,3.25,3.35,3.25,3.3,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:56:59,3.3,3.3,3.25,3.25,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:57:59,3.25,3.3,3.2,3.25,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:58:59,3.2,3.3,3.2,3.25,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,15200,CE,2021-02-24,09:59:59,3.25,3.25,3.15,3.15,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,15200,CE,2021-02-24,10:00:59,3.2,3.25,3.15,3.2,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,15200,CE,2021-02-24,10:01:59,3.25,3.25,3.1,3.2,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,15200,CE,2021-02-24,10:02:59,3.15,3.2,3.1,3.1,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,15200,CE,2021-02-24,10:03:59,3.1,3.35,3.1,3.35,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,15200,CE,2021-02-24,10:04:59,3.35,3.45,3.3,3.4,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,15200,CE,2021-02-24,10:05:59,3.4,3.4,3.25,3.3,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,15200,CE,2021-02-24,10:06:59,3.25,3.35,3.25,3.35,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,15200,CE,2021-02-24,10:07:59,3.35,3.4,3.3,3.3,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,15200,CE,2021-02-24,10:08:59,3.3,3.4,3.3,3.35,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,15200,CE,2021-02-24,13:31:59,3.4,3.5,3.35,3.45,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:37:59,3.4,3.5,3.35,3.45,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:45:59,3.4,3.5,3.35,3.45,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:46:59,3.4,3.5,3.35,3.45,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:47:59,3.4,3.5,3.35,3.45,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:48:59,3.4,3.5,3.35,3.45,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:49:59,3.4,3.5,3.35,3.45,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:50:59,3.4,3.5,3.35,3.45,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:51:59,3.4,3.5,3.35,3.45,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:52:59,3.4,3.5,3.35,3.45,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:53:59,3.4,3.5,3.35,3.45,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:54:59,3.4,3.5,3.35,3.45,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:55:59,3.4,3.5,3.35,3.45,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:56:59,3.4,3.5,3.35,3.45,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:57:59,3.4,3.5,3.35,3.45,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:58:59,3.4,3.5,3.35,3.45,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,15200,CE,2021-02-24,15:59:59,3.4,3.5,3.35,3.45,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:00:59,3.4,3.5,3.35,3.45,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:01:59,3.4,3.5,3.35,3.45,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:02:59,3.4,3.5,3.35,3.45,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:03:59,3.4,3.5,3.35,3.45,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:04:59,3.4,3.5,3.35,3.45,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:05:59,3.4,3.5,3.35,3.45,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:06:59,3.4,3.5,3.35,3.45,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:07:59,3.4,3.5,3.35,3.45,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:08:59,3.4,3.5,3.35,3.45,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:09:59,3.4,3.5,3.35,3.45,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:10:59,3.4,3.5,3.35,3.45,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:11:59,3.4,3.5,3.35,3.45,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:12:59,3.4,3.5,3.35,3.45,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:13:59,3.4,3.5,3.35,3.45,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,15200,CE,2021-02-24,16:14:59,3.4,3.5,3.35,3.45,0,0,14881.5
