datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:15:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:15:59,802.35,802.35,802.35,802.35,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:16:59,802.35,802.35,802.35,802.35,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:17:59,790.9,790.9,790.9,790.9,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:18:59,790.0,790.0,786.7,787.05,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:19:59,783.1,785.25,771.35,771.35,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:20:59,763.0,770.1,761.0,770.1,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:21:59,763.0,770.1,761.0,770.1,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:22:59,764.9,764.9,759.35,759.35,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:23:59,756.55,756.55,756.55,756.55,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:24:59,771.7,771.7,771.7,771.7,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:25:59,769.2,778.05,769.2,773.75,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:26:59,769.2,778.05,769.2,773.75,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:27:59,769.2,778.05,769.2,773.75,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:28:59,778.3,778.3,778.3,778.3,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:29:59,778.3,778.3,778.3,778.3,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:30:59,778.3,778.3,778.3,778.3,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:31:59,793.0,793.0,793.0,793.0,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:32:59,788.2,788.2,788.2,788.2,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:33:59,753.05,753.05,737.0,740.8,0,0,14764.0
2021-02-23 13:34:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:34:59,753.05,753.05,737.0,740.8,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:35:59,753.05,753.05,737.0,740.8,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:36:59,738.3,738.3,726.25,726.25,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:37:59,740.35,740.35,740.35,740.35,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:38:59,737.2,737.2,737.2,737.2,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:39:59,739.0,739.0,739.0,739.0,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:40:59,742.0,742.0,742.0,742.0,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:41:59,751.1,760.0,751.1,760.0,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:42:59,751.1,760.0,751.1,760.0,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:43:59,760.0,760.0,760.0,760.0,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:44:59,755.0,755.0,755.0,755.0,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:45:59,786.5,786.5,786.5,786.5,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:46:59,747.3,750.6,747.3,750.6,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:47:59,747.3,750.6,747.3,750.6,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:48:59,747.3,750.6,747.3,750.6,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:49:59,747.3,750.6,747.3,750.6,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:50:59,747.3,750.6,747.3,750.6,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:51:59,755.0,755.0,755.0,755.0,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:52:59,755.0,755.0,755.0,755.0,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:53:59,755.0,755.0,755.0,755.0,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:54:59,755.0,755.0,755.0,755.0,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:55:59,745.4,745.4,745.4,745.4,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:56:59,745.4,745.4,745.4,745.4,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:57:59,745.4,745.4,745.4,745.4,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:58:59,745.4,745.4,745.4,745.4,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:59:59,745.4,745.4,745.4,745.4,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:00:59,745.35,745.35,736.6,736.6,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:01:59,743.55,743.55,743.55,743.55,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:02:59,743.55,743.55,743.55,743.55,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:03:59,743.55,743.55,743.55,743.55,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:04:59,752.05,752.05,752.0,752.0,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:05:59,752.05,752.05,752.0,752.0,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:06:59,742.25,742.25,742.25,742.25,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:07:59,725.0,725.0,725.0,725.0,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:08:59,729.4,729.4,729.4,729.4,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:09:59,724.6,724.6,724.6,724.6,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:10:59,724.6,724.6,724.6,724.6,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:11:59,740.9,740.9,740.9,740.9,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:12:59,740.9,740.9,740.9,740.9,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:13:59,743.15,743.15,743.15,743.15,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:14:59,743.15,743.15,743.15,743.15,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:15:59,743.15,743.15,743.15,743.15,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:16:59,743.15,743.15,743.15,743.15,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:17:59,743.15,743.15,743.15,743.15,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:18:59,767.0,767.6,761.0,761.0,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:19:59,767.0,767.6,761.0,761.0,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:20:59,765.55,765.55,765.55,765.55,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:21:59,754.05,754.05,754.05,754.05,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:22:59,767.45,769.2,767.45,769.2,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:23:59,767.45,769.2,767.45,769.2,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:24:59,767.45,769.2,767.45,769.2,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:25:59,767.45,769.2,767.45,769.2,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:26:59,767.45,769.2,767.45,769.2,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:27:59,767.0,767.0,755.0,755.0,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:28:59,788.45,788.45,772.6,772.6,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:29:59,788.45,788.45,772.6,772.6,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:30:59,788.45,788.45,772.6,772.6,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:31:59,761.05,761.05,761.05,761.05,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:32:59,761.05,761.05,761.05,761.05,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:33:59,761.05,761.05,761.05,761.05,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:34:59,750.3,750.3,745.25,745.25,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:35:59,745.0,745.0,745.0,745.0,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:36:59,748.25,748.25,748.25,748.25,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:37:59,748.25,748.25,748.25,748.25,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:38:59,745.4,746.0,745.4,746.0,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:39:59,745.4,746.0,745.4,746.0,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:40:59,750.0,750.0,749.45,749.45,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:41:59,749.6,749.6,742.95,742.95,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:42:59,741.1,741.1,740.65,740.65,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:43:59,740.0,740.0,726.15,726.15,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:44:59,732.75,732.75,732.75,732.75,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:45:59,734.9,744.2,733.4,741.85,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:46:59,747.35,747.35,744.3,745.05,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:47:59,748.25,748.25,748.25,748.25,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:48:59,748.25,748.25,748.25,748.25,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:49:59,743.0,743.0,736.9,736.9,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:50:59,740.85,740.85,740.85,740.85,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:51:59,730.0,730.2,730.0,730.0,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:52:59,735.0,740.0,735.0,740.0,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:53:59,735.0,740.0,735.0,740.0,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:54:59,730.0,732.1,730.0,732.1,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:55:59,730.0,732.1,730.0,732.1,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:56:59,730.0,732.1,730.0,732.1,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:57:59,733.55,733.55,733.55,733.55,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:58:59,729.6,729.6,729.6,729.6,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,14000,CE,2021-02-23,14:59:59,710.0,710.0,710.0,710.0,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:00:59,723.1,733.25,723.1,731.35,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:01:59,705.0,705.0,705.0,705.0,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:02:59,712.35,712.35,701.0,701.0,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:03:59,691.0,691.0,691.0,691.0,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:04:59,682.0,686.7,682.0,683.55,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:05:59,698.6,698.6,698.6,698.6,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:06:59,711.2,711.7,711.2,711.7,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:07:59,710.8,710.8,710.8,710.8,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:08:59,710.8,710.8,710.8,710.8,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:09:59,710.8,710.8,710.8,710.8,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:10:59,721.2,721.2,721.2,721.2,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:11:59,726.85,726.85,726.85,726.85,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:12:59,726.85,726.85,726.85,726.85,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:13:59,738.55,738.55,738.55,738.55,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:14:59,738.95,738.95,738.95,738.95,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:15:59,733.0,733.0,733.0,733.0,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:16:59,717.95,717.95,717.95,717.95,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:17:59,717.6,719.05,715.0,718.9,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:18:59,717.6,719.05,715.0,718.9,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:19:59,725.3,725.3,725.3,725.3,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:20:59,717.95,717.95,717.85,717.85,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:21:59,718.0,718.0,718.0,718.0,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:22:59,714.65,714.65,714.65,714.65,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:23:59,715.0,715.3,715.0,715.25,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:24:59,713.85,718.9,713.85,718.9,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:25:59,721.9,722.25,721.9,721.95,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:26:59,723.9,723.9,723.9,723.9,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:27:59,724.0,725.0,723.95,725.0,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:28:59,725.2,725.55,725.2,725.55,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,14000,CE,2021-02-23,15:29:59,727.0,727.0,726.1,726.4,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:15:59,737.2,740.05,721.1,740.05,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:16:59,740.05,740.05,740.05,740.05,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:17:59,746.45,748.45,746.45,746.45,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:18:59,752.85,752.85,752.75,752.75,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:19:59,753.35,754.0,753.35,754.0,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:20:59,769.15,769.35,761.4,769.35,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:21:59,770.0,770.0,759.05,766.5,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:22:59,750.0,751.3,750.0,751.3,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:23:59,750.0,751.3,750.0,751.3,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:24:59,750.0,751.3,750.0,751.3,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:25:59,745.0,745.0,745.0,745.0,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:26:59,747.05,747.05,740.0,740.0,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:27:59,745.0,750.15,745.0,749.95,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:28:59,749.2,749.2,749.2,749.2,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:29:59,751.15,753.25,751.15,753.25,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:30:59,771.55,771.55,771.55,771.55,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:31:59,771.55,771.55,771.55,771.55,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:32:59,774.65,779.5,774.65,778.0,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:33:59,784.0,784.0,784.0,784.0,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:34:59,784.0,784.0,784.0,784.0,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:35:59,787.65,787.65,777.35,778.6,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:36:59,774.45,774.45,774.45,774.45,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:37:59,774.45,774.45,774.45,774.45,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:38:59,774.45,774.45,774.45,774.45,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:39:59,777.55,777.55,777.55,777.55,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:40:59,780.0,780.0,780.0,780.0,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:41:59,782.35,782.35,779.4,779.4,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:42:59,772.1,772.1,772.1,772.1,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:43:59,772.1,772.1,772.1,772.1,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:44:59,768.2,768.2,766.0,766.0,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:45:59,771.05,771.05,771.05,771.05,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:46:59,771.05,771.05,771.05,771.05,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:47:59,772.7,772.7,772.7,772.7,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:48:59,772.7,772.7,772.7,772.7,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:49:59,776.15,776.15,774.3,774.3,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:50:59,776.3,776.3,776.3,776.3,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:51:59,778.0,778.0,778.0,778.0,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:52:59,776.5,776.5,772.0,772.0,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:53:59,773.7,773.7,772.2,772.2,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:54:59,778.0,780.0,778.0,780.0,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:55:59,780.0,780.0,780.0,780.0,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:56:59,780.0,780.0,780.0,780.0,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:57:59,780.5,780.5,780.5,780.5,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:58:59,779.9,779.9,779.9,779.9,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,14000,CE,2021-02-24,09:59:59,779.9,779.9,779.9,779.9,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,14000,CE,2021-02-24,10:00:59,775.0,779.9,775.0,779.9,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,14000,CE,2021-02-24,10:01:59,799.0,800.0,798.5,798.5,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,14000,CE,2021-02-24,10:02:59,800.0,803.6,800.0,801.3,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,14000,CE,2021-02-24,10:03:59,800.0,803.6,800.0,801.3,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,14000,CE,2021-02-24,10:04:59,810.0,810.0,810.0,810.0,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,14000,CE,2021-02-24,10:05:59,811.25,811.25,811.25,811.25,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,14000,CE,2021-02-24,10:06:59,813.0,813.0,813.0,813.0,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,14000,CE,2021-02-24,10:07:59,813.0,813.0,813.0,813.0,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,14000,CE,2021-02-24,10:08:59,813.0,813.0,813.0,813.0,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,14000,CE,2021-02-24,13:31:59,818.7,818.7,818.7,818.7,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,14000,CE,2021-02-24,15:37:59,818.7,818.7,818.7,818.7,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,14000,CE,2021-02-24,15:45:59,818.7,818.7,818.7,818.7,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,14000,CE,2021-02-24,15:46:59,818.7,818.7,818.7,818.7,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,14000,CE,2021-02-24,15:47:59,818.7,818.7,818.7,818.7,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,14000,CE,2021-02-24,15:48:59,818.7,818.7,818.7,818.7,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,14000,CE,2021-02-24,15:49:59,818.7,818.7,818.7,818.7,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,14000,CE,2021-02-24,15:50:59,818.7,818.7,818.7,818.7,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,14000,CE,2021-02-24,15:51:59,818.7,818.7,818.7,818.7,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,14000,CE,2021-02-24,15:52:59,818.7,818.7,818.7,818.7,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,14000,CE,2021-02-24,15:53:59,818.7,818.7,818.7,818.7,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,14000,CE,2021-02-24,15:54:59,818.7,818.7,818.7,818.7,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,14000,CE,2021-02-24,15:55:59,818.7,818.7,818.7,818.7,0,0,14800.25
