datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:34:59,24.7,28.15,24.7,28.05,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:35:59,28.4,32.45,28.2,31.55,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:36:59,31.6,34.85,31.6,34.05,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:37:59,34.4,34.4,29.55,31.95,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:38:59,32.3,33.65,32.0,32.65,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:39:59,32.35,34.55,32.25,34.3,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:40:59,34.2,34.25,30.95,31.6,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:41:59,31.35,31.55,28.6,29.05,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:42:59,29.1,29.55,26.4,27.3,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:43:59,27.35,28.05,27.1,27.8,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:44:59,27.65,28.75,25.8,25.8,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:45:59,25.4,25.55,22.5,24.0,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:46:59,24.0,26.0,24.0,25.7,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:47:59,25.55,28.6,25.55,28.1,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:48:59,28.35,29.05,27.6,28.65,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:49:59,28.6,29.25,26.55,29.25,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:50:59,28.95,30.7,27.0,27.0,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:51:59,27.1,28.5,26.8,26.8,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:52:59,26.7,27.95,26.65,27.1,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:53:59,27.0,29.6,27.0,28.25,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:54:59,28.2,30.1,28.2,29.4,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:55:59,29.65,29.9,27.05,28.25,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:56:59,28.45,29.7,27.75,29.65,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:57:59,30.0,31.0,28.75,29.15,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:58:59,29.2,30.6,28.75,29.15,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:59:59,29.1,29.75,27.1,27.65,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:00:59,27.4,31.5,27.35,30.85,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:01:59,30.5,30.9,28.9,29.1,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:02:59,28.95,31.35,28.95,29.6,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:03:59,29.75,29.75,22.9,23.05,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:04:59,23.25,26.9,23.25,26.5,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:05:59,26.85,29.0,25.5,29.0,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:06:59,29.35,31.35,28.15,31.35,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:07:59,31.45,32.9,30.35,31.25,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:08:59,31.5,31.8,29.55,30.45,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:09:59,30.4,30.4,26.8,28.15,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:10:59,28.05,30.9,27.8,30.45,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:11:59,30.7,30.7,27.6,28.8,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:12:59,28.8,29.35,25.7,26.45,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:13:59,26.4,27.25,25.9,26.2,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:14:59,26.15,26.15,24.7,25.15,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:15:59,24.95,27.5,24.95,27.45,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:16:59,27.5,27.5,26.45,26.5,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:17:59,26.35,27.2,25.35,25.35,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:18:59,25.45,25.45,22.1,22.55,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:19:59,23.1,24.9,22.95,24.65,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:20:59,24.45,24.7,23.5,24.5,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:21:59,24.35,26.2,24.05,24.4,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:22:59,24.1,24.35,22.5,24.0,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:23:59,23.85,25.1,23.85,24.25,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:24:59,24.35,25.15,23.6,25.0,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:25:59,25.05,25.05,23.35,24.15,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:26:59,24.0,24.95,23.3,24.15,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:27:59,23.65,26.1,23.6,25.35,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:28:59,25.3,25.95,24.55,25.15,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:29:59,25.15,25.35,22.6,22.95,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:30:59,23.0,23.0,18.65,22.25,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:31:59,22.15,24.65,22.05,24.65,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:32:59,24.55,25.15,23.25,24.35,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:33:59,24.3,24.65,23.3,24.1,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:34:59,24.0,25.9,23.55,25.15,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:35:59,25.25,27.3,25.15,25.8,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:36:59,26.05,26.05,23.2,25.25,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:37:59,25.35,26.8,24.6,25.55,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:38:59,25.5,26.65,25.05,25.35,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:39:59,25.65,26.45,25.2,26.4,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:40:59,26.3,26.35,24.3,24.4,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:41:59,24.45,26.8,24.2,26.1,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:42:59,26.25,26.65,25.6,25.95,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:43:59,25.9,29.35,25.65,27.4,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:44:59,27.75,28.2,26.25,27.7,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:45:59,28.15,28.15,24.6,25.55,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:46:59,25.6,25.6,24.5,25.1,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:47:59,25.2,25.2,23.45,23.6,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:48:59,23.7,26.45,23.7,26.25,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:49:59,26.4,26.4,24.4,24.4,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:50:59,24.55,26.2,24.5,25.25,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:51:59,25.3,29.85,25.3,29.85,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:52:59,29.65,29.8,26.75,26.9,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:53:59,27.25,27.65,25.9,25.9,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:54:59,26.05,28.15,25.65,26.6,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:55:59,27.15,27.85,25.6,27.85,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:56:59,27.8,28.7,26.55,27.7,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:57:59,27.6,27.95,26.65,27.4,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:58:59,27.6,28.4,27.15,28.35,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,14500,PE,2021-02-23,14:59:59,28.2,31.6,28.2,30.3,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:00:59,30.2,30.8,26.0,29.15,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:01:59,29.0,33.85,28.7,32.1,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:02:59,32.0,34.45,30.6,34.45,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:03:59,34.3,37.45,34.2,37.45,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:04:59,37.5,38.65,36.5,36.75,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:05:59,37.5,37.5,31.7,33.6,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:06:59,33.55,33.55,28.7,28.7,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:07:59,28.55,30.2,28.55,30.15,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:08:59,29.8,32.45,29.6,32.45,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:09:59,32.6,32.8,29.0,29.55,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:10:59,29.05,29.55,27.7,29.55,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:11:59,29.15,29.6,26.85,28.0,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:12:59,27.95,28.9,27.2,27.55,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:13:59,27.35,27.35,25.75,26.35,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:14:59,26.3,26.45,24.7,26.3,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:15:59,26.25,27.75,25.95,27.45,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:16:59,27.45,29.9,27.4,29.05,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:17:59,28.85,28.95,27.55,28.95,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:18:59,29.2,29.85,28.05,28.05,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:19:59,27.75,28.3,26.45,27.7,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:20:59,27.7,29.5,27.6,29.2,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:21:59,28.7,29.15,26.95,28.8,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:22:59,28.25,28.4,27.1,27.9,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:23:59,27.35,28.8,27.35,28.5,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:24:59,28.5,29.05,28.0,28.05,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:25:59,28.2,28.6,27.3,27.6,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:26:59,27.45,28.0,27.35,27.7,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:27:59,27.75,27.75,27.05,27.1,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:28:59,27.1,27.25,26.75,27.0,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,14500,PE,2021-02-23,15:29:59,27.0,27.15,25.85,26.1,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:15:59,27.45,27.95,20.3,25.45,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:16:59,25.15,25.15,22.0,23.35,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:17:59,23.65,23.7,21.55,21.55,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:18:59,21.4,22.55,20.85,22.35,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:19:59,21.85,21.85,19.6,19.75,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:20:59,19.65,20.5,19.05,19.7,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:21:59,19.55,20.6,19.45,20.35,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:22:59,20.3,20.9,20.0,20.35,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:23:59,20.5,21.15,19.95,20.95,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:24:59,20.95,22.7,20.65,21.95,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:25:59,21.9,23.4,21.55,23.35,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:26:59,23.3,23.5,22.65,23.3,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:27:59,23.25,23.35,20.95,21.3,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:28:59,21.3,22.4,21.3,21.9,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:29:59,21.65,22.15,21.15,21.3,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:30:59,21.25,21.45,19.2,19.6,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:31:59,19.6,19.6,18.35,18.75,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:32:59,18.6,18.6,17.5,17.95,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:33:59,18.1,18.55,17.75,18.2,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:34:59,18.15,18.4,17.3,17.75,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:35:59,17.75,18.65,17.0,18.55,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:36:59,18.6,19.6,18.6,19.45,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:37:59,19.55,19.95,18.45,18.45,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:38:59,18.6,19.3,18.3,18.55,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:39:59,18.7,18.75,18.35,18.6,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:40:59,18.65,18.65,17.5,17.7,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:41:59,17.7,18.7,17.7,18.65,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:42:59,18.7,19.75,18.5,19.35,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:43:59,19.25,19.65,18.6,18.9,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:44:59,18.85,19.95,18.75,19.75,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:45:59,19.8,20.1,18.85,18.85,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:46:59,18.9,19.6,18.65,18.75,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:47:59,18.65,19.0,18.35,18.8,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:48:59,18.8,19.05,18.45,18.7,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:49:59,18.9,18.9,18.2,18.5,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:50:59,18.55,18.85,17.4,18.0,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:51:59,17.9,18.5,17.6,18.25,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:52:59,18.2,18.8,18.1,18.5,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:53:59,18.3,18.75,18.1,18.2,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:54:59,18.1,18.15,17.5,17.7,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:55:59,17.75,17.8,16.7,17.05,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:56:59,16.95,17.95,16.95,17.55,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:57:59,17.5,18.15,17.25,18.15,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:58:59,18.1,18.8,17.65,17.7,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,14500,PE,2021-02-24,09:59:59,17.75,18.55,17.6,18.55,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,14500,PE,2021-02-24,10:00:59,18.35,18.95,16.8,16.85,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,14500,PE,2021-02-24,10:01:59,16.95,17.1,15.2,16.1,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,14500,PE,2021-02-24,10:02:59,16.1,17.2,15.85,17.05,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,14500,PE,2021-02-24,10:03:59,16.95,16.95,14.4,15.45,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,14500,PE,2021-02-24,10:04:59,15.75,15.75,14.35,14.9,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,14500,PE,2021-02-24,10:05:59,14.65,15.2,14.0,15.15,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,14500,PE,2021-02-24,10:06:59,15.2,15.2,14.5,14.65,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,14500,PE,2021-02-24,10:07:59,14.55,14.75,14.05,14.35,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,14500,PE,2021-02-24,10:08:59,14.1,15.1,14.1,14.6,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,14500,PE,2021-02-24,13:31:59,14.6,15.1,14.45,14.95,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:37:59,14.6,15.1,14.45,14.95,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:45:59,14.6,15.1,14.45,14.95,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:46:59,14.6,15.1,14.45,14.95,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:47:59,14.6,15.1,14.45,14.95,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:48:59,14.6,15.1,14.45,14.95,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:49:59,14.6,15.1,14.45,14.95,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:50:59,14.6,15.1,14.45,14.95,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:51:59,14.6,15.1,14.45,14.95,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:52:59,14.6,15.1,14.45,14.95,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:53:59,14.6,15.1,14.45,14.95,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:54:59,14.6,15.1,14.45,14.95,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:55:59,14.6,15.1,14.45,14.95,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:56:59,14.6,15.1,14.45,14.95,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:57:59,14.6,15.1,14.45,14.95,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:58:59,14.6,15.1,14.45,14.95,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,14500,PE,2021-02-24,15:59:59,14.6,15.1,14.45,14.95,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:00:59,14.6,15.1,14.45,14.95,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:01:59,14.6,15.1,14.45,14.95,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:02:59,14.6,15.1,14.45,14.95,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:03:59,14.6,15.1,14.45,14.95,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:04:59,14.6,15.1,14.45,14.95,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:05:59,14.6,15.1,14.45,14.95,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:06:59,14.6,15.1,14.45,14.95,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:07:59,14.6,15.1,14.45,14.95,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:08:59,14.6,15.1,14.45,14.95,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:09:59,14.6,15.1,14.45,14.95,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:10:59,14.6,15.1,14.45,14.95,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:11:59,14.6,15.1,14.45,14.95,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:12:59,14.6,15.1,14.45,14.95,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:13:59,14.6,15.1,14.45,14.95,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,14500,PE,2021-02-24,16:14:59,14.6,15.1,14.45,14.95,0,0,14881.5
