datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:34:59,258.95,258.95,243.45,243.45,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:35:59,240.05,240.55,224.7,226.1,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:36:59,217.9,219.2,214.95,219.2,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:37:59,220.4,230.0,220.4,224.75,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:38:59,224.8,227.1,222.8,224.55,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:39:59,224.1,225.9,216.55,218.8,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:40:59,218.4,225.9,218.4,225.9,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:41:59,227.7,233.6,226.15,233.6,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:42:59,233.45,240.35,233.45,239.35,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:43:59,237.8,237.8,236.15,236.15,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:44:59,237.0,247.95,237.0,247.65,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:45:59,248.5,262.55,248.0,262.55,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:46:59,260.55,260.55,254.45,254.65,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:47:59,249.0,249.0,238.7,240.0,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:48:59,238.2,240.65,238.2,239.65,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:49:59,239.8,242.85,234.5,234.5,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:50:59,234.35,240.0,229.55,240.0,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:51:59,238.1,240.2,238.0,238.0,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:52:59,243.85,243.85,238.55,238.85,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:53:59,239.85,239.85,232.7,237.4,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:54:59,235.25,235.25,230.2,230.35,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:55:59,230.9,237.75,230.9,234.85,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:56:59,231.95,231.95,231.95,231.95,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:57:59,228.55,233.2,225.05,230.7,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:58:59,228.65,230.25,228.15,230.25,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:59:59,226.9,232.7,226.9,231.95,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:00:59,232.15,232.15,218.35,218.8,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:01:59,224.5,226.55,224.5,225.65,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:02:59,221.0,221.55,215.95,215.95,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:03:59,222.85,242.9,222.7,242.9,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:04:59,241.6,241.6,232.8,232.8,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:05:59,237.9,237.9,224.5,224.5,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:06:59,222.25,222.85,212.55,213.45,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:07:59,209.4,214.95,205.85,210.35,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:08:59,211.9,215.0,209.0,215.0,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:09:59,219.55,222.45,215.45,220.3,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:10:59,216.9,220.7,210.1,210.15,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:11:59,212.75,222.55,212.5,218.85,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:12:59,219.25,226.4,217.55,226.2,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:13:59,228.0,228.2,226.05,226.6,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:14:59,228.45,233.55,228.45,232.05,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:15:59,232.7,232.7,229.55,229.55,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:16:59,225.45,226.55,225.35,226.55,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:17:59,225.45,226.55,225.35,226.55,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:18:59,235.25,250.45,235.25,249.6,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:19:59,247.8,247.8,241.8,242.1,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:20:59,243.85,245.8,243.0,243.0,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:21:59,241.65,243.3,233.8,243.05,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:22:59,249.6,251.6,244.8,244.8,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:23:59,239.8,242.75,239.8,242.75,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:24:59,244.45,245.1,240.65,240.65,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:25:59,239.25,243.75,239.25,243.15,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:26:59,245.75,245.75,242.1,243.55,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:27:59,244.75,244.75,231.65,233.2,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:28:59,234.8,239.8,233.25,239.8,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:29:59,239.8,245.8,239.8,242.25,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:30:59,246.65,259.55,245.45,246.6,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:31:59,243.9,243.9,236.75,238.55,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:32:59,238.25,239.85,233.75,239.85,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:33:59,238.0,242.25,237.75,238.35,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:34:59,238.6,238.6,229.15,229.15,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:35:59,230.55,230.55,221.0,228.7,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:36:59,228.7,235.2,228.7,230.0,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:37:59,222.4,229.0,220.35,229.0,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:38:59,227.8,227.8,222.4,227.75,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:39:59,227.1,227.1,224.25,224.25,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:40:59,228.35,231.1,224.45,227.05,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:41:59,225.5,225.5,222.0,222.0,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:42:59,222.7,225.5,221.4,221.8,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:43:59,224.0,224.0,208.25,219.25,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:44:59,218.3,222.05,215.3,217.95,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:45:59,216.45,227.7,216.45,224.2,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:46:59,228.0,228.0,225.45,225.45,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:47:59,227.4,230.15,227.4,230.15,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:48:59,228.5,228.5,218.2,219.05,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:49:59,219.2,223.7,219.2,223.7,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:50:59,219.75,221.1,219.75,221.1,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:51:59,217.1,217.1,208.65,209.35,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:52:59,210.7,217.95,210.7,217.95,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:53:59,217.65,222.0,217.65,220.35,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:54:59,219.35,220.0,215.2,220.0,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:55:59,216.3,222.8,216.3,218.5,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:56:59,214.25,218.2,212.0,212.0,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:57:59,216.4,216.4,216.4,216.4,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:58:59,211.25,214.55,210.2,210.2,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,14550,CE,2021-02-23,14:59:59,209.75,210.1,198.0,201.2,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:00:59,201.7,215.1,201.7,206.55,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:01:59,205.0,206.0,196.1,198.95,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:02:59,198.1,202.25,192.4,192.4,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:03:59,188.0,188.35,179.0,179.0,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:04:59,179.5,181.85,174.8,180.1,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:05:59,180.6,192.95,178.75,187.8,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:06:59,190.7,203.15,190.7,203.15,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:07:59,204.15,206.0,200.45,200.45,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:08:59,202.05,202.8,196.65,196.8,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:09:59,196.0,205.1,196.0,205.1,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:10:59,208.2,210.6,206.1,206.1,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:11:59,206.7,215.0,206.7,212.75,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:12:59,212.25,215.3,209.35,214.45,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:13:59,215.15,218.8,215.15,218.0,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:14:59,218.6,223.4,217.45,217.45,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:15:59,217.75,218.0,210.2,210.2,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:16:59,206.6,206.6,200.65,200.65,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:17:59,206.9,206.9,204.5,204.5,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:18:59,201.0,201.85,201.0,201.7,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:19:59,204.2,209.45,204.2,209.45,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:20:59,206.7,206.75,204.9,205.3,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:21:59,203.25,203.25,201.7,201.7,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:22:59,201.65,201.9,199.35,199.35,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:23:59,201.8,201.8,199.4,200.3,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:24:59,200.6,202.75,200.6,202.75,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:25:59,205.0,206.95,204.65,204.85,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:26:59,205.95,206.75,205.95,206.4,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:27:59,207.3,209.4,207.3,209.4,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:28:59,211.0,211.0,207.65,208.8,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,14550,CE,2021-02-23,15:29:59,208.8,210.25,208.8,210.2,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:15:59,211.25,216.9,198.95,208.4,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:16:59,214.0,220.85,211.25,220.55,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:17:59,224.1,225.95,219.65,225.95,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:18:59,229.15,230.0,223.4,225.45,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:19:59,229.05,237.05,228.9,237.05,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:20:59,238.3,242.55,235.25,242.55,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:21:59,241.05,241.35,235.7,241.35,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:22:59,236.05,236.9,228.9,236.05,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:23:59,238.7,238.7,235.2,237.25,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:24:59,236.65,238.35,226.8,229.55,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:25:59,227.55,227.55,219.65,220.55,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:26:59,220.0,220.0,220.0,220.0,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:27:59,221.35,225.75,221.35,225.75,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:28:59,226.65,226.65,224.15,224.35,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:29:59,223.8,226.05,223.8,226.05,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:30:59,230.0,240.55,230.0,240.15,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:31:59,248.35,248.35,243.0,243.0,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:32:59,245.95,250.75,245.95,247.25,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:33:59,247.4,247.4,246.0,246.0,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:34:59,251.7,257.75,251.7,253.3,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:35:59,256.15,256.15,247.5,249.95,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:36:59,247.8,247.8,247.0,247.0,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:37:59,241.5,248.0,240.75,248.0,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:38:59,248.0,248.0,247.8,247.8,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:39:59,249.35,256.25,249.35,256.25,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:40:59,249.35,256.25,249.35,256.25,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:41:59,247.8,251.2,247.8,250.9,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:42:59,242.65,242.65,241.6,241.8,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:43:59,245.0,245.0,245.0,245.0,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:44:59,242.85,242.85,239.15,239.15,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:45:59,238.6,238.6,236.0,236.0,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:46:59,239.6,244.2,239.6,243.55,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:47:59,245.65,245.65,245.65,245.65,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:48:59,246.0,246.0,245.05,245.05,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:49:59,245.65,245.7,245.6,245.6,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:50:59,248.0,250.45,247.05,247.05,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:51:59,252.3,252.3,250.9,250.9,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:52:59,244.45,244.45,244.45,244.45,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:53:59,245.15,245.15,244.5,244.5,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:54:59,254.0,254.0,254.0,254.0,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:55:59,254.0,254.0,254.0,254.0,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:56:59,254.0,254.0,247.8,247.8,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:57:59,254.0,254.0,247.8,247.8,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:58:59,244.3,251.4,244.3,250.85,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,14550,CE,2021-02-24,09:59:59,248.75,248.75,248.75,248.75,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,14550,CE,2021-02-24,10:00:59,252.9,255.0,252.9,255.0,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,14550,CE,2021-02-24,10:01:59,257.0,268.05,255.75,266.9,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,14550,CE,2021-02-24,10:02:59,266.9,266.9,266.9,266.9,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,14550,CE,2021-02-24,10:03:59,267.0,287.9,266.6,274.0,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,14550,CE,2021-02-24,10:04:59,278.1,284.15,278.1,281.95,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,14550,CE,2021-02-24,10:05:59,284.1,285.4,278.0,278.0,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,14550,CE,2021-02-24,10:06:59,276.0,276.0,276.0,276.0,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,14550,CE,2021-02-24,10:07:59,279.15,279.15,279.15,279.15,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,14550,CE,2021-02-24,10:08:59,276.85,279.15,274.8,274.8,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,14550,CE,2021-02-24,13:31:59,281.25,281.25,281.25,281.25,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:37:59,281.25,281.25,281.25,281.25,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:45:59,281.25,281.25,281.25,281.25,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:46:59,281.25,281.25,281.25,281.25,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:47:59,281.25,281.25,281.25,281.25,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:48:59,281.25,281.25,281.25,281.25,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:49:59,281.25,281.25,281.25,281.25,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:50:59,281.25,281.25,281.25,281.25,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:51:59,281.25,281.25,281.25,281.25,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:52:59,281.25,281.25,281.25,281.25,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:53:59,281.25,281.25,281.25,281.25,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:54:59,281.25,281.25,281.25,281.25,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:55:59,281.25,281.25,281.25,281.25,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:56:59,281.25,281.25,281.25,281.25,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:57:59,281.25,281.25,281.25,281.25,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:58:59,281.25,281.25,281.25,281.25,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,14550,CE,2021-02-24,15:59:59,281.25,281.25,281.25,281.25,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:00:59,281.25,281.25,281.25,281.25,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:01:59,281.25,281.25,281.25,281.25,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:02:59,281.25,281.25,281.25,281.25,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:03:59,281.25,281.25,281.25,281.25,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:04:59,281.25,281.25,281.25,281.25,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:05:59,281.25,281.25,281.25,281.25,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:06:59,281.25,281.25,281.25,281.25,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:07:59,281.25,281.25,281.25,281.25,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:08:59,281.25,281.25,281.25,281.25,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:09:59,281.25,281.25,281.25,281.25,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:10:59,281.25,281.25,281.25,281.25,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:11:59,281.25,281.25,281.25,281.25,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:12:59,281.25,281.25,281.25,281.25,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:13:59,281.25,281.25,281.25,281.25,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,14550,CE,2021-02-24,16:14:59,281.25,281.25,281.25,281.25,0,0,14881.5
