datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:34:59,305.75,305.75,285.8,286.25,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:35:59,286.75,286.75,265.75,267.9,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:36:59,269.95,269.95,256.55,262.0,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:37:59,260.05,273.1,260.05,267.25,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:38:59,263.75,266.35,261.45,266.35,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:39:59,262.7,262.7,257.3,257.3,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:40:59,258.55,269.3,258.55,267.95,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:41:59,269.7,277.45,268.2,276.85,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:42:59,275.0,283.7,275.0,282.35,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:43:59,282.95,282.95,280.0,281.1,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:44:59,280.5,291.15,275.9,291.0,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:45:59,291.8,309.6,291.05,308.0,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:46:59,303.85,303.85,297.1,297.1,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:47:59,295.1,295.8,281.6,286.4,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:48:59,281.5,285.25,280.95,280.95,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:49:59,281.25,288.0,277.7,277.7,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:50:59,275.95,282.4,269.75,282.4,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:51:59,283.95,287.3,279.95,287.3,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:52:59,286.9,286.9,281.5,286.2,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:53:59,284.35,284.35,276.5,280.0,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:54:59,279.8,279.8,271.65,275.0,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:55:59,275.0,280.45,275.0,277.0,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:56:59,275.05,279.0,272.2,272.2,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:57:59,270.0,274.35,265.75,270.95,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:58:59,270.8,273.0,266.75,273.0,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:59:59,268.45,276.05,268.15,274.6,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:00:59,274.1,274.65,259.35,262.65,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:01:59,265.7,268.9,265.7,267.55,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:02:59,265.0,265.0,257.1,262.7,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:03:59,264.0,285.6,264.0,285.6,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:04:59,279.25,284.25,275.4,277.65,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:05:59,274.85,280.25,265.75,265.75,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:06:59,264.85,266.65,252.15,252.5,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:07:59,252.4,255.8,246.5,250.5,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:08:59,250.8,257.0,249.85,256.55,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:09:59,255.1,264.1,255.1,261.85,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:10:59,260.0,262.2,250.35,253.3,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:11:59,253.8,264.1,253.8,260.3,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:12:59,260.75,271.0,260.0,269.75,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:13:59,265.95,271.5,264.75,270.5,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:14:59,270.0,276.2,270.0,275.15,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:15:59,270.05,272.85,268.4,268.9,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:16:59,264.5,268.8,264.1,268.8,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:17:59,269.75,274.0,264.7,274.0,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:18:59,275.0,295.0,275.0,295.0,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:19:59,291.0,291.85,282.8,283.1,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:20:59,286.75,289.8,285.45,286.5,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:21:59,285.0,286.85,275.3,286.85,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:22:59,289.0,295.35,288.4,290.35,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:23:59,290.3,290.3,283.1,284.9,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:24:59,286.2,290.35,283.85,283.85,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:25:59,285.85,287.65,285.85,286.85,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:26:59,285.95,289.05,283.0,285.0,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:27:59,286.45,286.45,273.35,276.75,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:28:59,279.55,280.55,274.65,279.9,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:29:59,279.8,291.1,279.8,290.0,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:30:59,289.25,304.2,289.25,291.6,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:31:59,292.0,292.0,278.8,279.2,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:32:59,279.6,284.2,276.75,282.45,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:33:59,280.5,283.9,279.15,280.5,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:34:59,278.4,283.35,271.2,272.5,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:35:59,270.1,272.6,262.3,271.1,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:36:59,270.0,279.0,268.3,275.3,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:37:59,270.0,271.05,262.0,271.05,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:38:59,270.0,271.1,264.4,270.0,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:39:59,267.0,267.0,265.8,266.35,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:40:59,265.5,273.85,265.5,273.0,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:41:59,269.8,271.5,265.0,265.1,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:42:59,264.65,269.0,262.05,265.35,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:43:59,264.6,264.9,249.95,259.4,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:44:59,259.4,264.05,256.6,259.25,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:45:59,258.35,270.4,256.95,264.85,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:46:59,267.6,270.05,266.35,268.0,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:47:59,270.15,273.0,269.75,270.2,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:48:59,270.2,270.2,259.0,260.3,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:49:59,261.85,267.0,260.6,267.0,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:50:59,267.55,267.55,260.0,262.1,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:51:59,260.0,260.0,248.65,250.0,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:52:59,249.15,259.65,249.15,259.65,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:53:59,258.45,264.55,258.15,263.6,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:54:59,265.0,265.0,258.45,261.3,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:55:59,261.05,266.2,258.45,259.8,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:56:59,254.8,260.0,253.1,253.1,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:57:59,256.6,257.85,255.6,257.25,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:58:59,254.0,255.75,251.2,251.2,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,14500,CE,2021-02-23,14:59:59,252.0,252.0,238.9,243.05,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:00:59,243.55,259.0,243.55,249.0,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:01:59,247.1,247.1,235.8,239.9,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:02:59,239.9,244.0,229.95,229.95,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:03:59,227.8,230.25,218.2,218.2,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:04:59,218.55,220.85,212.8,220.75,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:05:59,219.5,232.25,218.8,230.0,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:06:59,230.2,245.0,230.2,245.0,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:07:59,245.2,246.25,241.3,241.5,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:08:59,242.1,243.9,236.55,237.3,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:09:59,237.1,247.8,237.1,246.3,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:10:59,249.5,252.55,246.8,246.8,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:11:59,247.8,255.65,247.7,253.25,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:12:59,255.0,257.1,250.15,257.1,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:13:59,257.1,261.0,255.3,260.75,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:14:59,259.8,266.0,258.7,258.9,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:15:59,259.0,260.25,250.0,251.4,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:16:59,250.9,250.9,240.9,243.45,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:17:59,243.6,248.5,243.6,244.4,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:18:59,242.5,244.45,240.8,244.45,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:19:59,245.8,250.4,245.1,248.0,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:20:59,248.0,248.0,240.0,241.1,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:21:59,244.35,247.95,242.0,242.5,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:22:59,244.35,244.85,240.25,240.25,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:23:59,242.05,242.65,240.7,242.4,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:24:59,242.8,245.6,241.0,244.95,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:25:59,245.55,248.8,245.55,247.8,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:26:59,247.55,248.1,247.55,248.1,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:27:59,248.9,251.2,248.9,251.2,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:28:59,250.6,252.0,249.7,251.3,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,14500,CE,2021-02-23,15:29:59,251.75,252.45,250.0,251.25,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:15:59,256.2,259.75,239.1,251.7,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:16:59,254.0,266.55,253.2,263.85,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:17:59,265.0,271.7,263.5,271.7,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:18:59,270.95,274.35,265.15,269.75,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:19:59,270.1,280.85,270.1,280.75,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:20:59,286.55,286.95,278.8,285.75,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:21:59,286.0,288.1,278.5,281.5,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:22:59,279.7,282.0,271.8,279.15,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:23:59,278.95,283.5,278.45,281.95,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:24:59,279.65,280.35,270.0,271.8,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:25:59,270.25,272.6,261.9,263.7,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:26:59,264.55,266.5,259.0,260.05,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:27:59,265.0,271.9,265.0,269.1,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:28:59,268.95,269.05,265.05,266.25,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:29:59,267.55,272.35,267.35,271.35,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:30:59,272.25,285.0,272.25,284.8,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:31:59,285.0,292.7,284.65,287.55,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:32:59,290.0,296.05,290.0,294.0,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:33:59,293.0,296.55,288.0,290.0,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:34:59,292.25,301.9,292.25,299.0,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:35:59,298.15,303.75,290.0,292.4,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:36:59,293.0,293.3,286.0,288.85,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:37:59,286.0,293.4,284.05,293.35,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:38:59,293.6,295.8,291.95,291.95,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:39:59,293.05,293.75,291.85,291.85,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:40:59,293.7,299.95,293.7,299.5,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:41:59,298.3,298.3,293.2,294.7,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:42:59,294.7,294.7,285.8,288.0,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:43:59,288.2,295.05,287.7,293.95,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:44:59,291.05,291.05,279.2,280.65,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:45:59,280.95,286.75,280.0,286.75,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:46:59,285.6,289.0,283.85,287.65,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:47:59,288.55,289.5,286.15,287.95,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:48:59,288.2,290.85,288.0,288.0,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:49:59,288.05,291.0,288.05,289.55,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:50:59,290.35,295.45,287.5,292.9,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:51:59,293.85,297.2,292.4,293.5,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:52:59,294.2,294.2,287.0,287.5,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:53:59,289.2,291.35,287.4,291.35,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:54:59,292.0,295.6,291.5,295.55,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:55:59,295.55,299.7,292.5,299.7,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:56:59,297.6,298.0,294.55,298.0,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:57:59,298.7,299.6,292.6,292.6,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:58:59,290.0,297.0,288.0,296.9,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,14500,CE,2021-02-24,09:59:59,296.9,296.9,290.05,290.05,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,14500,CE,2021-02-24,10:00:59,291.7,300.75,288.0,300.75,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,14500,CE,2021-02-24,10:01:59,302.3,314.35,301.8,310.9,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,14500,CE,2021-02-24,10:02:59,309.4,313.45,302.4,307.25,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,14500,CE,2021-02-24,10:03:59,309.6,327.8,309.6,318.25,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,14500,CE,2021-02-24,10:04:59,318.85,328.85,318.85,327.55,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,14500,CE,2021-02-24,10:05:59,327.5,330.55,320.0,321.1,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,14500,CE,2021-02-24,10:06:59,323.95,327.85,321.8,326.9,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,14500,CE,2021-02-24,10:07:59,328.05,331.0,325.25,325.55,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,14500,CE,2021-02-24,10:08:59,327.4,327.4,321.15,322.55,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,14500,CE,2021-02-24,13:31:59,326.0,326.95,324.25,326.55,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:37:59,326.0,326.95,324.25,326.55,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:45:59,326.0,326.95,324.25,326.55,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:46:59,326.0,326.95,324.25,326.55,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:47:59,326.0,326.95,324.25,326.55,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:48:59,326.0,326.95,324.25,326.55,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:49:59,326.0,326.95,324.25,326.55,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:50:59,326.0,326.95,324.25,326.55,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:51:59,326.0,326.95,324.25,326.55,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:52:59,326.0,326.95,324.25,326.55,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:53:59,326.0,326.95,324.25,326.55,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:54:59,326.0,326.95,324.25,326.55,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:55:59,326.0,326.95,324.25,326.55,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:56:59,326.0,326.95,324.25,326.55,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:57:59,326.0,326.95,324.25,326.55,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:58:59,326.0,326.95,324.25,326.55,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,14500,CE,2021-02-24,15:59:59,326.0,326.95,324.25,326.55,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:00:59,326.0,326.95,324.25,326.55,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:01:59,326.0,326.95,324.25,326.55,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:02:59,326.0,326.95,324.25,326.55,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:03:59,326.0,326.95,324.25,326.55,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:04:59,326.0,326.95,324.25,326.55,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:05:59,326.0,326.95,324.25,326.55,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:06:59,326.0,326.95,324.25,326.55,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:07:59,326.0,326.95,324.25,326.55,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:08:59,326.0,326.95,324.25,326.55,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:09:59,326.0,326.95,324.25,326.55,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:10:59,326.0,326.95,324.25,326.55,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:11:59,326.0,326.95,324.25,326.55,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:12:59,326.0,326.95,324.25,326.55,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:13:59,326.0,326.95,324.25,326.55,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,14500,CE,2021-02-24,16:14:59,326.0,326.95,324.25,326.55,0,0,14881.5
