datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:34:59,242.0,262.95,242.0,261.9,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:35:59,264.65,285.0,263.0,279.05,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:36:59,281.0,294.8,281.0,291.55,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:37:59,291.05,292.0,274.95,284.0,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:38:59,284.4,290.0,281.1,284.75,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:39:59,285.0,294.3,283.7,294.3,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:40:59,293.4,293.4,279.5,279.5,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:41:59,280.0,280.0,271.3,272.05,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:42:59,274.05,275.4,261.1,265.0,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:43:59,264.7,268.15,264.1,267.65,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:44:59,265.45,271.15,254.1,254.1,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:45:59,252.95,254.05,236.0,240.0,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:46:59,240.15,249.0,240.15,248.25,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:47:59,248.65,266.0,248.55,262.4,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:48:59,263.65,268.0,261.8,266.8,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:49:59,265.8,270.0,258.0,269.7,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:50:59,272.0,278.85,264.0,264.0,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:51:59,262.2,267.95,259.55,259.55,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:52:59,261.5,265.95,260.1,260.75,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:53:59,264.7,274.25,262.9,268.1,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:54:59,268.0,277.4,268.0,273.6,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:55:59,275.9,275.9,263.95,269.5,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:56:59,271.7,276.0,268.0,276.0,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:57:59,278.0,283.05,272.0,274.9,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:58:59,275.4,281.2,274.75,274.75,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:59:59,279.2,280.15,269.6,271.4,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:00:59,271.35,291.25,271.3,283.4,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:01:59,285.0,285.9,277.35,279.3,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:02:59,280.25,290.15,280.25,284.35,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:03:59,283.65,283.65,256.45,256.45,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:04:59,259.15,272.15,259.15,268.3,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:05:59,269.3,281.95,263.85,281.0,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:06:59,282.55,295.0,279.8,294.55,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:07:59,296.0,303.85,290.75,295.45,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:08:59,296.3,299.8,289.65,293.0,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:09:59,292.4,292.4,279.3,280.5,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:10:59,285.05,297.1,282.85,293.25,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:11:59,292.7,292.7,280.0,284.7,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:12:59,285.5,288.4,272.15,273.0,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:13:59,274.45,278.95,272.05,274.1,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:14:59,272.05,273.45,265.7,270.45,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:15:59,267.8,280.0,267.8,280.0,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:16:59,279.7,280.35,273.95,275.45,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:17:59,274.3,280.0,269.55,269.55,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:18:59,269.5,269.5,248.8,251.4,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:19:59,252.0,261.7,252.0,258.65,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:20:59,258.35,258.7,253.0,257.9,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:21:59,257.35,268.6,256.9,258.0,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:22:59,254.65,254.95,247.3,254.35,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:23:59,254.45,262.8,254.45,257.4,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:24:59,258.55,263.6,253.55,263.6,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:25:59,263.05,263.05,253.55,255.55,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:26:59,255.8,261.55,253.0,258.2,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:27:59,254.65,270.0,254.65,265.0,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:28:59,265.3,268.0,261.0,263.55,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:29:59,262.7,264.1,252.1,257.65,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:30:59,252.5,254.95,235.95,250.1,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:31:59,249.4,263.4,249.4,261.9,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:32:59,263.15,266.35,257.55,260.45,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:33:59,262.8,263.45,256.45,261.95,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:34:59,261.3,272.05,259.1,271.55,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:35:59,268.6,281.1,268.6,273.25,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:36:59,273.9,273.9,262.45,271.15,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:37:59,271.1,280.85,268.0,272.45,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:38:59,273.0,279.55,270.0,273.15,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:39:59,274.75,277.25,272.85,276.9,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:40:59,277.05,278.0,268.0,268.5,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:41:59,270.15,279.45,270.15,276.15,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:42:59,277.05,280.0,274.05,276.3,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:43:59,275.45,293.45,275.4,282.4,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:44:59,283.1,286.8,278.05,284.45,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:45:59,284.8,285.6,270.3,275.25,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:46:59,274.6,275.0,270.0,272.7,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:47:59,273.9,274.15,266.2,268.1,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:48:59,268.9,282.55,268.9,279.9,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:49:59,282.75,282.75,272.5,272.5,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:50:59,272.25,282.0,272.0,280.0,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:51:59,279.2,296.35,279.2,296.35,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:52:59,293.65,294.4,282.25,282.25,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:53:59,284.2,284.45,276.85,277.85,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:54:59,276.95,286.25,276.95,280.0,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:55:59,281.45,285.5,275.2,285.5,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:56:59,286.8,290.0,282.3,290.0,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:57:59,288.1,288.1,282.0,285.0,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:58:59,287.15,290.55,285.0,290.55,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,15000,PE,2021-02-23,14:59:59,290.1,306.95,290.0,301.9,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:00:59,298.5,302.25,282.0,291.05,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:01:59,295.35,311.35,293.7,305.6,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:02:59,304.8,318.7,299.95,318.7,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:03:59,317.1,330.45,316.75,329.75,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:04:59,330.3,337.0,326.75,328.0,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:05:59,330.05,330.05,310.2,315.45,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:06:59,314.5,314.5,297.7,301.85,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:07:59,297.0,301.0,294.8,300.2,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:08:59,300.15,308.65,298.0,308.65,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:09:59,308.6,309.45,294.0,297.2,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:10:59,291.45,295.35,288.2,295.35,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:11:59,294.3,295.0,282.95,287.6,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:12:59,285.0,292.65,283.55,285.15,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:13:59,284.65,285.0,279.0,280.2,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:14:59,280.65,282.0,273.9,282.0,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:15:59,282.65,289.6,280.0,289.55,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:16:59,288.95,301.45,288.95,296.55,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:17:59,296.0,297.5,291.25,297.15,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:18:59,297.3,300.75,295.85,295.85,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:19:59,295.0,295.0,288.1,293.15,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:20:59,292.0,300.9,292.0,300.0,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:21:59,300.35,300.35,291.1,297.7,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:22:59,297.2,299.0,294.4,297.55,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:23:59,297.45,299.95,295.45,298.1,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:24:59,297.0,300.0,293.65,295.25,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:25:59,293.95,294.25,290.25,290.25,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:26:59,290.05,291.95,290.0,290.5,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:27:59,290.0,291.05,287.15,287.15,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:28:59,287.15,289.45,286.65,288.9,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,15000,PE,2021-02-23,15:29:59,287.75,288.7,286.0,286.0,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:15:59,288.9,349.7,270.05,283.7,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:16:59,282.0,283.1,267.6,271.0,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:17:59,272.1,272.1,261.6,262.2,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:18:59,262.0,269.2,258.7,265.4,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:19:59,263.35,263.35,250.0,250.0,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:20:59,249.0,254.0,245.45,247.7,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:21:59,245.0,255.0,245.0,251.75,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:22:59,253.15,260.0,250.0,254.5,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:23:59,252.0,254.05,249.8,252.9,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:24:59,252.65,264.45,250.05,262.0,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:25:59,261.9,270.0,260.0,269.0,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:26:59,270.05,274.95,265.6,272.1,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:27:59,270.9,271.6,259.85,262.6,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:28:59,262.6,268.35,261.7,265.0,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:29:59,265.5,266.8,259.25,259.25,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:30:59,260.65,260.65,246.45,247.65,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:31:59,244.1,247.15,238.35,243.1,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:32:59,242.0,242.0,235.2,238.05,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:33:59,238.35,243.25,233.9,241.0,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:34:59,240.0,240.0,230.0,235.0,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:35:59,233.2,242.0,228.85,240.0,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:36:59,239.5,246.0,239.15,245.0,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:37:59,246.3,248.25,238.4,238.4,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:38:59,239.85,240.8,236.2,239.15,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:39:59,239.5,241.05,238.6,238.8,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:40:59,238.5,238.5,231.7,233.15,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:41:59,234.1,238.0,234.1,236.7,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:42:59,238.0,246.75,237.4,243.95,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:43:59,243.25,245.45,237.25,238.25,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:44:59,240.0,251.95,238.8,249.45,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:45:59,247.75,251.2,244.0,245.0,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:46:59,244.0,248.0,242.0,243.35,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:47:59,243.05,246.0,240.75,243.3,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:48:59,243.15,244.35,240.55,242.0,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:49:59,243.65,243.65,239.95,242.0,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:50:59,240.0,243.0,235.0,237.35,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:51:59,236.2,240.75,233.95,238.8,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:52:59,238.05,244.45,237.8,243.0,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:53:59,241.75,244.4,240.0,240.4,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:54:59,240.0,240.0,234.95,237.35,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:55:59,235.0,236.75,230.6,231.25,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:56:59,230.65,236.6,230.65,233.6,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:57:59,233.35,239.2,230.95,238.75,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:58:59,239.0,243.05,234.25,234.5,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,15000,PE,2021-02-24,09:59:59,233.15,238.75,232.9,238.75,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,15000,PE,2021-02-24,10:00:59,237.4,241.5,228.7,229.45,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,15000,PE,2021-02-24,10:01:59,228.0,228.0,213.95,218.85,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,15000,PE,2021-02-24,10:02:59,219.85,226.6,218.0,225.0,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,15000,PE,2021-02-24,10:03:59,225.1,225.1,201.75,210.55,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,15000,PE,2021-02-24,10:04:59,210.1,210.9,199.6,203.45,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,15000,PE,2021-02-24,10:05:59,202.9,208.65,199.0,208.0,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,15000,PE,2021-02-24,10:06:59,208.0,208.0,202.0,202.0,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,15000,PE,2021-02-24,10:07:59,203.2,204.75,198.0,204.05,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,15000,PE,2021-02-24,10:08:59,203.2,208.2,202.4,205.9,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,15000,PE,2021-02-24,13:31:59,204.6,206.95,202.6,203.45,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:37:59,204.6,206.95,202.6,203.45,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:45:59,204.6,206.95,202.6,203.45,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:46:59,204.6,206.95,202.6,203.45,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:47:59,204.6,206.95,202.6,203.45,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:48:59,204.6,206.95,202.6,203.45,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:49:59,204.6,206.95,202.6,203.45,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:50:59,204.6,206.95,202.6,203.45,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:51:59,204.6,206.95,202.6,203.45,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:52:59,204.6,206.95,202.6,203.45,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:53:59,204.6,206.95,202.6,203.45,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:54:59,204.6,206.95,202.6,203.45,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:55:59,204.6,206.95,202.6,203.45,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:56:59,204.6,206.95,202.6,203.45,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:57:59,204.6,206.95,202.6,203.45,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:58:59,204.6,206.95,202.6,203.45,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,15000,PE,2021-02-24,15:59:59,204.6,206.95,202.6,203.45,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:00:59,204.6,206.95,202.6,203.45,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:01:59,204.6,206.95,202.6,203.45,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:02:59,204.6,206.95,202.6,203.45,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:03:59,204.6,206.95,202.6,203.45,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:04:59,204.6,206.95,202.6,203.45,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:05:59,204.6,206.95,202.6,203.45,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:06:59,204.6,206.95,202.6,203.45,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:07:59,204.6,206.95,202.6,203.45,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:08:59,204.6,206.95,202.6,203.45,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:09:59,204.6,206.95,202.6,203.45,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:10:59,204.6,206.95,202.6,203.45,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:11:59,204.6,206.95,202.6,203.45,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:12:59,204.6,206.95,202.6,203.45,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:13:59,204.6,206.95,202.6,203.45,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,15000,PE,2021-02-24,16:14:59,204.6,206.95,202.6,203.45,0,0,14881.5
