datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:34:59,15.5,17.65,15.45,17.45,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:35:59,17.6,20.3,17.5,19.7,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:36:59,19.8,22.0,19.8,21.15,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:37:59,21.55,21.6,18.4,19.85,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:38:59,20.0,21.1,19.9,20.55,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:39:59,20.3,21.45,20.1,21.2,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:40:59,21.2,21.3,19.25,19.3,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:41:59,19.5,19.65,17.5,17.95,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:42:59,17.9,18.15,16.25,16.85,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:43:59,16.8,17.35,16.6,17.05,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:44:59,17.0,17.65,15.7,15.7,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:45:59,15.65,15.65,14.1,15.1,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:46:59,15.05,16.35,15.05,16.15,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:47:59,16.2,17.95,16.1,17.6,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:48:59,17.8,18.3,17.35,17.8,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:49:59,17.95,18.2,16.7,18.05,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:50:59,18.25,19.3,16.9,16.9,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:51:59,16.85,17.9,16.7,16.7,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:52:59,16.85,17.5,16.55,17.0,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:53:59,17.0,18.6,17.0,17.7,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:54:59,17.75,18.6,17.75,18.3,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:55:59,18.4,18.55,16.75,17.45,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:56:59,17.5,18.3,17.05,18.3,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:57:59,18.35,18.95,17.8,17.9,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:58:59,18.1,18.7,17.5,17.8,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:59:59,17.85,18.1,16.4,16.55,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:00:59,16.55,18.95,16.3,18.1,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:01:59,18.25,18.35,17.0,17.15,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:02:59,17.15,18.25,17.1,17.3,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:03:59,17.2,17.3,13.35,13.55,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:04:59,13.45,15.7,13.45,15.4,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:05:59,15.5,16.7,14.9,16.7,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:06:59,16.85,17.95,16.25,17.7,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:07:59,17.85,18.7,17.1,17.8,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:08:59,17.75,18.0,16.8,17.2,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:09:59,17.25,17.25,15.3,15.9,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:10:59,16.0,17.55,15.75,17.3,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:11:59,17.3,17.3,15.5,16.25,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:12:59,16.25,16.55,14.4,14.75,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:13:59,14.7,15.25,14.45,14.65,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:14:59,14.7,14.7,13.7,13.95,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:15:59,14.05,15.45,14.05,15.45,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:16:59,15.35,15.35,14.8,14.8,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:17:59,14.8,15.15,14.15,14.15,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:18:59,14.15,14.15,12.25,12.65,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:19:59,12.8,13.85,12.8,13.75,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:20:59,13.6,13.85,13.05,13.55,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:21:59,13.5,14.55,13.25,13.5,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:22:59,13.1,13.6,12.5,13.3,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:23:59,13.4,14.05,13.25,13.55,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:24:59,13.5,13.95,13.15,13.95,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:25:59,13.8,13.9,12.95,13.1,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:26:59,13.25,13.65,12.85,13.15,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:27:59,13.05,14.25,12.9,13.8,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:28:59,13.75,14.3,13.5,13.85,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:29:59,13.8,14.0,12.6,12.65,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:30:59,12.6,12.65,10.25,12.2,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:31:59,12.1,13.6,12.05,13.45,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:32:59,13.5,13.7,12.6,13.3,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:33:59,13.4,13.5,12.7,13.2,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:34:59,13.2,14.1,12.9,13.85,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:35:59,13.85,14.8,13.8,14.2,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:36:59,14.2,14.3,12.7,13.85,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:37:59,14.0,14.65,13.55,14.0,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:38:59,14.15,14.6,13.75,14.05,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:39:59,14.1,14.55,13.9,14.55,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:40:59,14.5,14.55,13.3,13.3,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:41:59,13.45,14.65,13.3,14.35,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:42:59,14.4,14.5,13.95,14.25,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:43:59,14.1,16.05,14.0,15.05,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:44:59,15.0,15.4,14.2,15.1,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:45:59,15.15,15.35,13.3,14.0,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:46:59,14.1,14.1,13.25,13.55,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:47:59,13.6,13.6,12.7,12.7,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:48:59,12.75,14.4,12.75,14.15,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:49:59,14.45,14.45,13.2,13.2,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:50:59,13.3,14.25,13.3,13.65,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:51:59,13.7,16.35,13.65,16.35,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:52:59,16.05,16.45,14.6,14.9,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:53:59,15.0,15.25,14.25,14.4,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:54:59,14.3,15.4,14.05,14.55,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:55:59,14.55,15.2,14.1,15.15,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:56:59,15.3,16.0,14.6,15.25,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:57:59,15.1,15.5,14.65,14.9,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:58:59,15.0,15.7,14.85,15.5,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,14400,PE,2021-02-23,14:59:59,15.55,17.5,15.5,16.9,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:00:59,16.8,16.95,14.25,16.25,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:01:59,16.1,19.1,16.0,18.3,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:02:59,18.15,19.4,17.1,19.2,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:03:59,19.5,21.4,19.35,21.35,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:04:59,21.25,22.1,20.7,21.05,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:05:59,21.0,21.2,17.55,18.85,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:06:59,18.8,18.8,15.95,16.15,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:07:59,16.0,16.75,15.8,16.7,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:08:59,16.5,18.25,16.35,18.1,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:09:59,18.3,18.35,16.0,16.2,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:10:59,15.85,16.15,15.0,16.15,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:11:59,16.05,16.15,14.6,15.35,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:12:59,15.35,15.75,14.8,15.2,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:13:59,14.95,14.95,13.95,14.35,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:14:59,14.35,14.5,13.3,14.35,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:15:59,14.3,15.05,14.15,15.0,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:16:59,14.95,16.5,14.9,16.05,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:17:59,15.95,15.95,15.0,15.8,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:18:59,16.1,16.2,15.05,15.05,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:19:59,15.0,15.3,14.2,14.8,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:20:59,14.8,15.75,14.8,15.5,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:21:59,15.15,15.6,14.35,15.25,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:22:59,15.1,15.1,14.3,14.8,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:23:59,14.75,15.45,14.5,15.45,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:24:59,15.3,15.75,15.15,15.45,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:25:59,15.3,15.7,15.0,15.15,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:26:59,15.1,15.4,15.0,15.2,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:27:59,15.15,15.2,14.85,14.85,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:28:59,14.9,14.95,14.3,14.3,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,14400,PE,2021-02-23,15:29:59,14.6,14.9,14.2,14.65,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:15:59,10.3,14.9,10.0,13.4,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:16:59,13.3,13.6,11.9,12.8,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:17:59,12.9,12.9,11.9,12.0,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:18:59,12.0,12.55,11.55,12.2,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:19:59,12.25,12.25,10.85,10.95,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:20:59,10.7,11.3,10.7,10.9,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:21:59,10.8,11.2,10.7,11.2,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:22:59,11.2,11.4,11.0,11.3,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:23:59,11.3,11.85,11.05,11.8,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:24:59,11.8,12.75,11.7,12.45,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:25:59,12.25,13.25,12.15,13.15,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:26:59,13.2,13.25,12.75,13.05,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:27:59,13.0,13.0,11.65,11.75,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:28:59,11.85,12.35,11.8,12.05,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:29:59,12.05,12.35,11.65,11.8,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:30:59,11.7,11.85,10.7,10.95,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:31:59,10.8,10.8,10.3,10.4,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:32:59,10.3,10.3,9.75,9.95,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:33:59,9.95,10.35,9.75,10.15,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:34:59,10.1,10.15,9.7,9.9,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:35:59,9.9,10.45,9.55,10.45,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:36:59,10.45,10.85,10.4,10.8,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:37:59,10.85,11.15,10.35,10.35,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:38:59,10.4,10.9,10.35,10.55,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:39:59,10.45,10.55,10.2,10.35,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:40:59,10.4,10.4,9.8,9.85,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:41:59,9.9,10.35,9.9,10.3,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:42:59,10.35,10.9,10.2,10.65,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:43:59,10.65,10.9,10.4,10.5,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:44:59,10.55,11.05,10.35,10.95,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:45:59,10.9,11.1,10.5,10.55,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:46:59,10.55,10.8,10.35,10.45,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:47:59,10.35,10.5,10.05,10.35,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:48:59,10.4,10.5,10.15,10.3,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:49:59,10.4,10.45,10.0,10.25,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:50:59,10.3,10.3,9.75,10.05,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:51:59,10.1,10.3,9.85,10.15,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:52:59,10.1,10.3,9.95,10.05,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:53:59,10.05,10.25,9.9,10.05,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:54:59,9.95,9.95,9.5,9.75,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:55:59,9.75,9.85,9.25,9.4,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:56:59,9.4,10.0,9.4,9.8,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:57:59,9.75,10.05,9.65,9.95,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:58:59,10.0,10.3,9.8,9.9,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,14400,PE,2021-02-24,09:59:59,9.85,10.45,9.8,10.45,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,14400,PE,2021-02-24,10:00:59,10.3,10.6,9.6,9.75,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,14400,PE,2021-02-24,10:01:59,9.7,9.8,8.7,9.35,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,14400,PE,2021-02-24,10:02:59,9.3,9.85,9.25,9.85,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,14400,PE,2021-02-24,10:03:59,9.7,9.7,8.4,9.2,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,14400,PE,2021-02-24,10:04:59,9.2,9.2,8.6,8.75,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,14400,PE,2021-02-24,10:05:59,8.75,9.0,8.45,8.9,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,14400,PE,2021-02-24,10:06:59,8.9,9.0,8.65,8.65,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,14400,PE,2021-02-24,10:07:59,8.75,8.75,8.3,8.5,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,14400,PE,2021-02-24,10:08:59,8.5,9.0,8.5,8.8,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,14400,PE,2021-02-24,13:31:59,8.7,9.0,8.65,8.9,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:37:59,8.7,9.0,8.65,8.9,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:45:59,8.7,9.0,8.65,8.9,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:46:59,8.7,9.0,8.65,8.9,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:47:59,8.7,9.0,8.65,8.9,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:48:59,8.7,9.0,8.65,8.9,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:49:59,8.7,9.0,8.65,8.9,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:50:59,8.7,9.0,8.65,8.9,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:51:59,8.7,9.0,8.65,8.9,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:52:59,8.7,9.0,8.65,8.9,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:53:59,8.7,9.0,8.65,8.9,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:54:59,8.7,9.0,8.65,8.9,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:55:59,8.7,9.0,8.65,8.9,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:56:59,8.7,9.0,8.65,8.9,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:57:59,8.7,9.0,8.65,8.9,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:58:59,8.7,9.0,8.65,8.9,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,14400,PE,2021-02-24,15:59:59,8.7,9.0,8.65,8.9,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:00:59,8.7,9.0,8.65,8.9,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:01:59,8.7,9.0,8.65,8.9,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:02:59,8.7,9.0,8.65,8.9,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:03:59,8.7,9.0,8.65,8.9,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:04:59,8.7,9.0,8.65,8.9,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:05:59,8.7,9.0,8.65,8.9,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:06:59,8.7,9.0,8.65,8.9,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:07:59,8.7,9.0,8.65,8.9,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:08:59,8.7,9.0,8.65,8.9,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:09:59,8.7,9.0,8.65,8.9,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:10:59,8.7,9.0,8.65,8.9,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:11:59,8.7,9.0,8.65,8.9,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:12:59,8.7,9.0,8.65,8.9,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:13:59,8.7,9.0,8.65,8.9,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,14400,PE,2021-02-24,16:14:59,8.7,9.0,8.65,8.9,0,0,14881.5
