datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:34:59,208.0,219.9,208.0,219.65,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:35:59,222.15,240.0,221.0,238.25,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:36:59,234.35,250.0,234.35,249.0,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:37:59,248.9,248.9,235.0,241.95,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:38:59,243.15,243.15,239.1,240.25,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:39:59,240.45,248.0,240.45,247.95,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:40:59,247.2,247.2,238.75,238.75,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:41:59,238.8,238.8,229.15,231.4,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:42:59,232.25,232.25,221.35,222.25,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:43:59,224.6,226.3,222.35,226.3,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:44:59,223.7,223.7,213.6,213.6,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:45:59,209.8,209.8,197.6,198.95,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:46:59,200.65,209.0,200.65,208.5,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:47:59,207.5,223.05,207.5,217.85,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:48:59,224.9,224.9,220.95,221.45,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:49:59,221.1,226.9,218.8,226.9,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:50:59,228.75,235.0,226.9,226.9,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:51:59,221.2,224.05,221.2,224.05,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:52:59,219.5,223.5,219.25,219.25,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:53:59,222.1,229.3,222.1,229.3,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:54:59,228.75,233.6,228.75,233.6,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:55:59,232.15,232.15,230.0,230.0,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:56:59,234.95,239.7,232.2,232.5,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:57:59,234.95,239.7,232.2,232.5,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:58:59,232.5,232.5,232.5,232.5,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:59:59,235.7,236.5,229.8,229.8,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:00:59,227.45,245.75,227.45,242.45,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:01:59,239.25,239.25,236.4,236.4,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:02:59,243.55,248.0,243.55,245.9,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:03:59,240.35,240.35,215.15,215.15,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:04:59,220.15,228.6,218.7,226.35,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:05:59,226.85,234.4,223.9,234.4,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:06:59,243.95,251.4,240.0,249.2,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:07:59,251.75,258.15,249.25,253.0,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:08:59,253.15,253.15,246.05,246.95,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:09:59,248.25,248.25,240.9,240.9,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:10:59,243.15,250.75,243.15,250.75,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:11:59,240.5,240.5,237.0,239.6,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:12:59,240.55,240.55,230.7,230.7,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:13:59,232.05,234.3,230.0,231.0,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:14:59,224.55,228.55,224.55,228.55,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:15:59,233.2,233.2,227.55,231.45,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:16:59,234.2,237.0,234.2,237.0,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:17:59,231.65,234.25,227.15,227.15,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:18:59,222.4,223.95,208.4,208.4,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:19:59,211.7,220.15,211.7,218.8,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:20:59,216.65,216.65,212.75,213.1,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:21:59,219.55,226.15,216.0,216.0,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:22:59,212.3,213.8,207.45,212.75,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:23:59,219.2,219.2,219.0,219.0,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:24:59,215.85,215.85,214.15,214.15,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:25:59,214.0,214.0,212.05,212.05,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:26:59,212.45,219.45,212.45,217.8,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:27:59,220.6,227.1,220.6,225.5,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:28:59,222.8,226.2,220.6,222.95,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:29:59,220.0,220.0,209.65,212.3,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:30:59,211.0,212.85,195.75,209.55,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:31:59,209.8,220.0,209.8,219.0,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:32:59,223.7,223.7,215.15,220.65,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:33:59,220.25,221.4,216.5,219.15,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:34:59,221.05,228.8,217.1,228.8,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:35:59,227.95,238.5,227.95,229.0,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:36:59,230.0,230.0,220.2,228.35,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:37:59,228.2,236.95,228.2,236.95,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:38:59,228.65,235.0,227.8,230.7,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:39:59,231.85,231.85,231.55,231.55,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:40:59,233.5,233.5,226.3,229.65,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:41:59,233.5,235.0,231.65,235.0,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:42:59,235.3,236.95,235.3,236.05,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:43:59,241.25,250.0,239.2,239.2,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:44:59,240.55,241.5,236.35,240.2,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:45:59,240.2,241.1,227.95,232.6,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:46:59,229.9,230.15,229.9,230.15,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:47:59,228.0,228.1,226.3,227.1,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:48:59,227.0,237.05,227.0,237.05,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:49:59,238.95,238.95,234.55,234.55,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:50:59,236.7,236.7,236.7,236.7,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:51:59,240.0,250.0,240.0,250.0,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:52:59,250.0,250.0,242.3,242.3,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:53:59,240.0,240.0,235.5,235.6,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:54:59,240.0,240.0,237.65,237.65,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:55:59,233.0,239.0,233.0,239.0,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:56:59,243.1,246.7,238.45,246.7,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:57:59,238.05,240.95,238.05,240.95,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:58:59,242.55,242.55,242.55,242.55,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,14950,PE,2021-02-23,14:59:59,250.0,260.15,248.5,259.05,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:00:59,255.85,255.85,238.0,250.05,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:01:59,250.55,265.65,250.55,262.2,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:02:59,258.25,271.2,258.25,271.2,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:03:59,272.9,285.0,272.9,285.0,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:04:59,283.85,290.0,281.8,281.8,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:05:59,282.75,284.95,269.4,269.4,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:06:59,255.15,255.15,255.15,255.15,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:07:59,256.6,256.6,252.0,254.3,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:08:59,253.25,261.7,253.25,261.7,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:09:59,263.7,263.7,250.9,251.7,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:10:59,249.0,252.3,248.7,252.3,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:11:59,250.25,250.25,240.05,244.1,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:12:59,243.3,244.05,243.3,244.05,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:13:59,237.45,238.65,234.9,237.1,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:14:59,238.5,238.75,231.9,235.0,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:15:59,245.4,245.4,244.7,244.7,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:16:59,253.65,254.65,253.65,254.65,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:17:59,250.55,250.55,247.9,247.9,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:18:59,254.2,255.05,254.2,255.0,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:19:59,249.9,249.9,247.3,247.35,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:20:59,248.7,255.3,247.7,254.1,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:21:59,253.9,254.15,246.25,253.8,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:22:59,252.15,253.95,249.65,253.8,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:23:59,252.45,254.8,252.45,253.25,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:24:59,253.1,253.1,252.0,252.4,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:25:59,248.3,248.3,245.65,245.65,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:26:59,246.65,246.65,246.35,246.35,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:27:59,246.7,246.7,244.0,244.0,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:28:59,243.4,243.65,242.85,242.85,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,14950,PE,2021-02-23,15:29:59,242.6,244.0,241.45,244.0,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:15:59,244.05,244.05,233.35,243.5,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:16:59,238.35,238.4,224.0,228.45,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:17:59,224.0,225.0,220.0,220.0,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:18:59,216.0,223.75,215.65,222.85,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:19:59,217.5,217.5,209.25,209.55,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:20:59,202.7,210.55,202.7,204.0,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:21:59,204.3,211.2,203.7,203.7,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:22:59,210.1,216.55,209.55,209.55,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:23:59,209.15,210.95,207.0,209.95,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:24:59,210.75,218.75,210.75,216.1,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:25:59,216.7,226.9,216.7,225.3,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:26:59,225.85,230.0,224.25,228.65,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:27:59,224.7,224.7,221.65,223.05,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:28:59,218.65,222.65,218.65,222.2,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:29:59,220.9,221.3,216.0,217.5,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:30:59,216.85,218.35,203.6,203.6,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:31:59,204.5,204.5,196.8,197.85,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:32:59,199.0,199.0,194.25,194.25,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:33:59,198.75,200.0,193.0,198.15,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:34:59,197.55,197.55,189.15,192.35,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:35:59,187.55,198.5,187.0,195.45,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:36:59,199.75,201.65,199.75,201.5,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:37:59,203.6,203.6,196.5,196.5,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:38:59,196.0,198.05,195.55,198.05,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:39:59,196.2,197.5,196.2,197.2,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:40:59,194.0,194.2,190.75,190.75,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:41:59,195.25,195.6,194.3,195.6,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:42:59,194.7,203.35,194.7,200.45,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:43:59,201.75,201.75,195.95,198.6,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:44:59,200.0,205.0,200.0,205.0,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:45:59,205.1,205.1,201.5,201.5,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:46:59,203.25,203.25,200.6,200.85,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:47:59,200.7,200.7,197.4,197.4,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:48:59,199.05,200.9,199.05,200.0,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:49:59,198.25,199.4,198.25,199.15,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:50:59,195.0,196.05,194.35,195.0,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:51:59,192.0,196.0,192.0,196.0,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:52:59,196.0,199.6,196.0,199.6,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:53:59,200.0,200.0,198.1,199.55,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:54:59,195.8,195.8,193.4,193.9,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:55:59,194.75,194.75,188.95,188.95,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:56:59,190.5,193.95,190.5,193.0,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:57:59,197.0,198.65,195.0,195.0,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:58:59,197.0,198.65,195.0,195.0,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,14950,PE,2021-02-24,09:59:59,193.9,193.9,193.3,193.8,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,14950,PE,2021-02-24,10:00:59,198.1,198.1,186.35,186.35,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,14950,PE,2021-02-24,10:01:59,185.4,185.55,175.0,177.2,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,14950,PE,2021-02-24,10:02:59,177.7,185.6,177.4,183.05,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,14950,PE,2021-02-24,10:03:59,183.05,183.05,164.9,169.75,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,14950,PE,2021-02-24,10:04:59,165.0,166.1,161.65,164.3,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,14950,PE,2021-02-24,10:05:59,163.4,167.6,159.35,167.1,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,14950,PE,2021-02-24,10:06:59,165.85,166.15,162.8,162.8,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,14950,PE,2021-02-24,10:07:59,161.0,163.1,159.25,163.1,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,14950,PE,2021-02-24,10:08:59,165.0,167.2,164.35,164.35,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,14950,PE,2021-02-24,13:31:59,163.1,164.2,163.0,163.6,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:37:59,163.1,164.2,163.0,163.6,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:45:59,163.1,164.2,163.0,163.6,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:46:59,163.1,164.2,163.0,163.6,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:47:59,163.1,164.2,163.0,163.6,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:48:59,163.1,164.2,163.0,163.6,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:49:59,163.1,164.2,163.0,163.6,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:50:59,163.1,164.2,163.0,163.6,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:51:59,163.1,164.2,163.0,163.6,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:52:59,163.1,164.2,163.0,163.6,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:53:59,163.1,164.2,163.0,163.6,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:54:59,163.1,164.2,163.0,163.6,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:55:59,163.1,164.2,163.0,163.6,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:56:59,163.1,164.2,163.0,163.6,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:57:59,163.1,164.2,163.0,163.6,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:58:59,163.1,164.2,163.0,163.6,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,14950,PE,2021-02-24,15:59:59,163.1,164.2,163.0,163.6,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:00:59,163.1,164.2,163.0,163.6,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:01:59,163.1,164.2,163.0,163.6,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:02:59,163.1,164.2,163.0,163.6,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:03:59,163.1,164.2,163.0,163.6,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:04:59,163.1,164.2,163.0,163.6,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:05:59,163.1,164.2,163.0,163.6,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:06:59,163.1,164.2,163.0,163.6,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:07:59,163.1,164.2,163.0,163.6,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:08:59,163.1,164.2,163.0,163.6,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:09:59,163.1,164.2,163.0,163.6,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:10:59,163.1,164.2,163.0,163.6,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:11:59,163.1,164.2,163.0,163.6,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:12:59,163.1,164.2,163.0,163.6,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:13:59,163.1,164.2,163.0,163.6,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,14950,PE,2021-02-24,16:14:59,163.1,164.2,163.0,163.6,0,0,14881.5
