datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:34:59,51.05,58.2,51.05,58.1,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:35:59,58.2,66.25,57.9,64.35,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:36:59,64.85,71.3,64.85,70.5,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:37:59,69.95,70.3,62.05,66.45,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:38:59,67.05,69.25,65.8,67.3,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:39:59,66.7,71.05,66.2,70.7,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:40:59,70.9,71.0,65.0,66.0,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:41:59,65.8,66.15,60.5,60.5,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:42:59,61.55,62.35,56.35,57.7,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:43:59,58.0,59.4,57.3,58.6,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:44:59,58.75,60.6,53.6,53.6,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:45:59,53.5,53.7,47.5,49.4,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:46:59,49.5,53.4,49.5,52.65,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:47:59,52.7,59.0,52.65,57.7,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:48:59,58.35,59.95,57.4,58.85,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:49:59,59.0,60.7,55.4,60.15,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:50:59,60.7,63.65,57.5,57.5,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:51:59,56.85,59.3,56.05,56.05,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:52:59,56.0,58.25,56.0,56.6,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:53:59,56.75,62.0,56.75,59.3,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:54:59,59.6,62.8,59.6,61.35,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:55:59,61.4,62.65,57.1,60.0,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:56:59,60.5,62.4,58.8,62.3,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:57:59,63.0,65.3,60.95,61.6,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:58:59,62.05,64.55,61.1,61.95,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:59:59,62.3,63.75,58.9,59.9,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:00:59,59.8,67.85,59.15,66.25,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:01:59,65.85,66.3,62.75,63.4,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:02:59,63.45,68.35,63.3,65.0,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:03:59,65.05,65.3,51.8,52.5,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:04:59,53.2,59.4,53.2,58.5,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:05:59,59.15,64.0,56.75,64.0,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:06:59,64.55,69.25,62.45,69.2,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:07:59,69.15,71.95,67.3,69.75,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:08:59,69.7,70.4,66.5,67.6,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:09:59,67.75,67.75,61.6,63.6,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:10:59,63.7,69.35,63.15,68.1,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:11:59,67.95,68.05,62.4,64.3,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:12:59,65.0,65.75,58.2,59.7,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:13:59,59.75,61.55,58.6,59.0,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:14:59,59.5,59.5,56.05,57.2,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:15:59,56.7,62.05,56.7,61.85,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:16:59,61.65,62.0,59.85,60.0,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:17:59,59.8,61.85,57.8,57.8,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:18:59,57.6,57.6,50.3,50.95,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:19:59,52.0,56.45,51.85,55.4,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:20:59,55.2,55.85,53.1,55.1,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:21:59,55.3,59.1,54.8,55.05,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:22:59,54.65,54.65,50.7,53.5,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:23:59,53.5,56.55,53.5,54.7,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:24:59,54.75,56.75,53.2,56.75,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:25:59,56.1,56.4,53.2,54.6,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:26:59,54.0,56.25,53.0,55.0,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:27:59,54.2,59.35,53.8,58.0,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:28:59,57.65,59.0,55.85,57.2,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:29:59,57.15,57.65,51.85,52.8,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:30:59,52.75,52.95,44.65,51.3,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:31:59,51.45,56.45,51.35,56.25,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:32:59,56.05,57.85,54.0,55.95,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:33:59,55.95,56.3,53.75,55.2,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:34:59,55.35,59.45,54.3,58.1,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:35:59,58.55,62.2,58.0,59.35,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:36:59,60.0,60.0,54.3,58.05,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:37:59,58.45,62.0,56.85,58.95,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:38:59,58.95,61.35,57.7,58.45,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:39:59,58.55,61.05,58.3,60.6,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:40:59,61.0,61.0,56.5,57.0,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:41:59,56.95,61.95,56.0,60.5,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:42:59,61.25,62.2,59.25,60.5,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:43:59,60.25,67.45,60.15,63.35,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:44:59,64.15,64.7,60.8,63.25,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:45:59,64.4,64.4,57.25,59.25,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:46:59,59.4,59.4,57.35,58.8,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:47:59,58.95,58.95,55.35,56.0,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:48:59,56.35,62.0,56.1,61.65,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:49:59,62.1,62.1,57.85,57.85,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:50:59,57.9,61.75,57.9,60.0,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:51:59,60.15,68.45,60.1,68.25,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:52:59,67.5,68.05,62.05,62.45,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:53:59,63.0,63.75,60.0,60.15,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:54:59,60.4,64.45,59.6,61.45,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:55:59,62.55,64.0,59.55,64.0,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:56:59,64.8,65.45,61.55,64.35,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:57:59,64.0,64.15,61.6,63.0,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:58:59,63.25,65.2,62.95,65.1,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,14650,PE,2021-02-23,14:59:59,65.35,71.55,64.8,69.45,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:00:59,69.0,70.0,60.15,66.65,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:01:59,66.55,74.5,65.8,71.8,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:02:59,71.55,77.0,69.5,77.0,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:03:59,76.4,82.85,76.15,82.8,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:04:59,82.8,85.45,80.65,81.25,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:05:59,82.15,82.65,72.55,75.1,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:06:59,75.25,75.25,66.6,66.65,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:07:59,65.95,69.3,65.65,69.3,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:08:59,68.05,73.0,67.65,72.8,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:09:59,73.4,73.5,66.45,67.9,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:10:59,67.5,67.5,63.7,67.1,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:11:59,66.6,67.35,61.8,64.35,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:12:59,62.55,66.3,62.55,63.15,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:13:59,62.8,62.8,59.65,61.05,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:14:59,60.75,61.3,57.6,61.3,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:15:59,60.95,64.2,60.35,63.8,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:16:59,63.85,68.65,63.8,66.8,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:17:59,66.45,67.05,64.25,66.95,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:18:59,67.35,68.55,65.65,65.65,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:19:59,65.45,66.1,62.55,64.7,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:20:59,64.65,68.5,64.65,67.75,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:21:59,67.0,67.75,63.45,67.25,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:22:59,66.0,66.3,64.7,65.95,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:23:59,65.0,67.15,65.0,66.6,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:24:59,66.6,67.7,65.2,65.25,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:25:59,65.5,65.5,63.05,63.6,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:26:59,63.35,64.35,63.2,64.0,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:27:59,64.0,64.0,62.55,62.95,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:28:59,62.8,63.0,62.1,62.25,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,14650,PE,2021-02-23,15:29:59,62.85,63.0,61.15,61.35,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:15:59,64.4,67.55,50.05,59.35,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:16:59,59.05,60.1,53.1,55.7,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:17:59,56.15,56.15,51.1,51.35,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:18:59,51.55,53.4,49.6,52.55,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:19:59,51.65,51.65,46.85,47.15,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:20:59,46.9,48.75,45.6,46.5,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:21:59,45.9,48.9,45.8,48.0,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:22:59,47.95,49.55,47.5,47.95,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:23:59,48.15,49.05,47.0,48.6,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:24:59,48.6,52.0,48.1,50.9,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:25:59,50.65,54.0,50.25,53.7,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:26:59,54.05,55.3,52.5,55.0,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:27:59,54.5,54.85,49.4,50.5,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:28:59,50.5,53.1,50.5,51.95,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:29:59,51.5,52.4,49.95,50.15,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:30:59,50.4,50.55,44.85,45.85,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:31:59,45.6,45.6,42.5,44.3,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:32:59,43.65,43.7,41.25,42.4,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:33:59,42.5,43.95,41.75,43.4,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:34:59,43.15,43.45,40.5,41.4,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:35:59,41.4,44.25,39.75,43.9,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:36:59,43.95,46.0,43.95,45.95,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:37:59,45.8,46.6,43.0,43.2,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:38:59,43.3,44.65,42.65,43.4,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:39:59,43.5,44.0,43.05,43.6,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:40:59,43.75,43.75,40.75,41.45,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:41:59,41.15,43.45,41.15,43.45,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:42:59,43.7,45.9,43.0,44.75,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:43:59,44.85,45.6,43.1,43.6,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:44:59,43.9,46.9,43.65,46.3,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:45:59,46.3,47.1,44.7,45.0,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:46:59,45.0,46.35,44.2,44.75,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:47:59,44.6,45.4,43.85,44.6,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:48:59,44.55,45.05,43.75,44.2,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:49:59,44.5,44.5,43.0,43.5,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:50:59,43.05,44.25,41.15,42.2,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:51:59,42.0,43.45,41.3,42.8,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:52:59,42.75,44.6,42.75,43.85,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:53:59,43.65,44.4,43.15,43.4,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:54:59,43.1,43.1,41.65,42.2,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:55:59,42.15,42.55,40.1,40.7,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:56:59,40.5,42.25,40.5,41.0,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:57:59,41.05,42.7,40.45,42.6,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:58:59,42.7,44.0,41.05,41.05,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,14650,PE,2021-02-24,09:59:59,41.1,43.25,40.9,42.95,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,14650,PE,2021-02-24,10:00:59,42.65,43.95,39.0,39.15,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,14650,PE,2021-02-24,10:01:59,39.25,39.7,35.35,37.1,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,14650,PE,2021-02-24,10:02:59,36.9,39.3,36.7,39.05,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,14650,PE,2021-02-24,10:03:59,38.85,38.85,32.2,34.05,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,14650,PE,2021-02-24,10:04:59,34.75,34.75,31.7,32.9,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,14650,PE,2021-02-24,10:05:59,32.5,33.55,30.65,33.35,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,14650,PE,2021-02-24,10:06:59,33.55,33.7,32.35,32.45,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,14650,PE,2021-02-24,10:07:59,32.6,32.95,31.3,32.2,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,14650,PE,2021-02-24,10:08:59,31.7,33.65,31.7,32.5,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,14650,PE,2021-02-24,13:31:59,32.45,33.45,32.45,32.75,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:37:59,32.45,33.45,32.45,32.75,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:45:59,32.45,33.45,32.45,32.75,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:46:59,32.45,33.45,32.45,32.75,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:47:59,32.45,33.45,32.45,32.75,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:48:59,32.45,33.45,32.45,32.75,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:49:59,32.45,33.45,32.45,32.75,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:50:59,32.45,33.45,32.45,32.75,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:51:59,32.45,33.45,32.45,32.75,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:52:59,32.45,33.45,32.45,32.75,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:53:59,32.45,33.45,32.45,32.75,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:54:59,32.45,33.45,32.45,32.75,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:55:59,32.45,33.45,32.45,32.75,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:56:59,32.45,33.45,32.45,32.75,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:57:59,32.45,33.45,32.45,32.75,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:58:59,32.45,33.45,32.45,32.75,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,14650,PE,2021-02-24,15:59:59,32.45,33.45,32.45,32.75,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:00:59,32.45,33.45,32.45,32.75,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:01:59,32.45,33.45,32.45,32.75,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:02:59,32.45,33.45,32.45,32.75,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:03:59,32.45,33.45,32.45,32.75,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:04:59,32.45,33.45,32.45,32.75,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:05:59,32.45,33.45,32.45,32.75,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:06:59,32.45,33.45,32.45,32.75,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:07:59,32.45,33.45,32.45,32.75,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:08:59,32.45,33.45,32.45,32.75,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:09:59,32.45,33.45,32.45,32.75,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:10:59,32.45,33.45,32.45,32.75,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:11:59,32.45,33.45,32.45,32.75,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:12:59,32.45,33.45,32.45,32.75,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:13:59,32.45,33.45,32.45,32.75,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,14650,PE,2021-02-24,16:14:59,32.45,33.45,32.45,32.75,0,0,14881.5
