datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 13:52:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:52:59,346.9,351.5,342.0,351.5,0,0,14677.55
2021-03-22 13:53:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:53:59,347.55,350.0,346.95,349.65,0,0,14678.75
2021-03-22 13:54:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:54:59,349.4,349.4,343.0,347.2,0,0,14682.1
2021-03-22 13:55:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:55:59,344.3,363.25,334.0,363.25,0,0,14662.85
2021-03-22 13:56:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:56:59,364.45,378.45,364.45,368.3,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:57:59,364.95,364.95,358.0,358.0,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:58:59,353.65,364.4,353.65,364.4,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:59:59,360.0,361.25,359.35,361.15,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:00:59,357.5,365.0,354.95,365.0,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:01:59,365.0,368.8,364.05,364.95,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:02:59,366.5,367.0,356.75,356.75,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:03:59,360.0,360.0,355.0,359.45,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:04:59,359.0,359.0,346.0,347.9,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:05:59,343.95,343.95,321.15,322.0,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:06:59,322.6,327.45,315.6,315.65,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:07:59,315.0,322.05,310.15,319.0,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:08:59,320.45,320.45,315.0,319.75,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:09:59,322.0,325.25,318.7,324.05,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:10:59,319.75,332.65,315.05,328.85,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:11:59,321.9,328.0,320.0,328.0,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:12:59,328.85,328.85,321.85,324.7,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:13:59,324.0,328.3,322.0,327.0,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:14:59,328.85,331.15,324.8,331.0,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:15:59,330.8,330.8,312.6,317.3,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:16:59,319.6,319.6,314.75,319.0,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:17:59,318.0,320.0,314.25,320.0,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:18:59,325.85,332.2,325.5,330.75,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:19:59,330.0,350.0,328.0,350.0,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:20:59,349.1,360.0,338.65,359.8,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:21:59,365.0,365.0,355.0,355.0,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:22:59,358.8,359.95,351.8,358.0,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:23:59,356.4,356.4,347.05,347.05,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:24:59,347.2,347.6,341.0,343.1,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:25:59,345.0,346.85,335.0,340.0,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:26:59,337.6,343.85,337.3,337.3,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:27:59,337.0,337.0,324.8,333.1,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:28:59,333.1,333.1,326.0,329.85,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:29:59,330.95,331.05,321.35,321.35,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:30:59,321.35,334.0,320.0,334.0,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:31:59,335.4,335.4,315.0,315.0,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:32:59,315.45,322.25,311.6,322.25,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:33:59,321.65,323.95,319.85,323.55,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:34:59,326.5,326.5,322.0,324.15,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:35:59,326.55,340.1,325.25,337.15,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:36:59,337.45,338.9,330.25,337.2,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:37:59,335.0,335.15,330.0,333.25,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:38:59,336.0,342.2,336.0,342.15,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:39:59,340.0,345.0,340.0,341.0,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:40:59,340.2,348.9,340.0,340.15,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:41:59,340.0,343.0,328.0,343.0,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:42:59,346.55,354.0,346.55,347.0,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:43:59,345.0,352.9,340.0,351.55,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:44:59,347.4,350.0,341.7,347.55,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:45:59,347.35,347.35,340.0,341.0,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:46:59,347.0,354.7,347.0,354.7,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:47:59,355.0,362.9,355.0,357.7,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:48:59,348.95,356.45,343.95,356.45,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:49:59,354.2,363.55,350.0,361.4,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:50:59,363.55,369.95,362.0,364.35,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:51:59,362.0,362.0,351.35,351.35,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:52:59,353.9,353.9,347.2,352.75,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:53:59,356.0,356.0,348.75,353.0,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:54:59,351.75,352.2,349.2,350.5,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:55:59,349.5,349.5,334.85,345.35,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:56:59,344.0,344.8,334.3,339.7,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:57:59,341.65,347.4,338.55,338.55,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:58:59,338.25,338.25,333.3,336.15,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,15000,PE,2021-03-22,14:59:59,337.3,340.0,329.65,331.3,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:00:59,325.8,340.95,321.6,340.75,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:01:59,343.75,346.35,340.0,346.0,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:02:59,345.0,346.0,339.0,339.0,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:03:59,338.7,338.7,330.55,330.55,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:04:59,330.0,330.0,313.85,315.0,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:05:59,313.85,323.7,308.55,322.0,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:06:59,322.7,322.7,311.0,311.0,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:07:59,310.0,310.0,300.1,305.25,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:08:59,305.25,305.25,296.15,302.35,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:09:59,301.6,301.6,288.9,289.0,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:10:59,289.15,292.15,283.0,284.05,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:11:59,286.5,286.5,276.65,278.3,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:12:59,280.85,280.85,274.55,277.5,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:13:59,276.25,285.55,273.9,284.7,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:14:59,284.8,285.3,278.0,279.15,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:15:59,277.5,284.95,272.4,282.85,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:16:59,281.0,283.2,278.55,282.3,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:17:59,282.1,285.0,278.55,284.1,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:18:59,284.5,287.0,281.65,285.6,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:19:59,286.8,289.65,285.1,288.8,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:20:59,287.15,287.8,282.8,286.0,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:21:59,288.0,288.45,280.3,285.8,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:22:59,285.05,286.9,283.2,283.2,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:23:59,281.0,283.25,279.2,283.0,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:24:59,283.3,285.0,281.1,281.1,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:25:59,282.15,283.6,277.55,277.55,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:26:59,277.75,280.0,276.45,280.0,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:27:59,280.05,281.0,278.7,280.75,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:28:59,280.75,280.75,278.05,279.7,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,15000,PE,2021-03-22,15:29:59,279.75,279.75,274.55,276.0,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:15:59,287.7,300.0,254.7,267.7,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:16:59,266.95,270.0,262.95,262.95,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:17:59,260.0,263.9,251.95,251.95,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:18:59,252.9,259.35,251.45,256.8,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:19:59,257.4,257.4,249.0,249.5,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:20:59,242.25,246.0,234.55,236.1,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:21:59,236.3,236.3,228.0,234.0,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:22:59,234.0,235.95,229.0,234.9,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:23:59,234.0,234.0,228.5,229.85,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:24:59,231.35,231.35,225.8,228.2,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:25:59,224.4,226.25,221.4,224.25,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:26:59,220.15,223.5,219.0,221.6,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:27:59,219.75,227.0,213.6,219.5,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:28:59,219.45,225.8,213.45,225.1,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:29:59,224.85,226.0,219.05,221.6,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:30:59,222.3,231.35,218.0,226.65,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:31:59,228.6,231.95,227.9,230.3,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:32:59,229.5,230.2,224.55,230.2,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:33:59,230.15,232.0,228.0,230.4,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:34:59,230.0,233.85,226.75,226.75,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:35:59,227.35,232.7,226.2,231.3,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:36:59,233.5,237.0,232.55,233.45,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:37:59,232.2,237.1,231.45,237.1,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:38:59,237.4,239.15,232.5,239.15,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:39:59,238.75,239.55,236.0,236.7,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:40:59,236.9,236.9,231.0,234.0,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:41:59,234.65,241.9,234.4,237.7,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:42:59,238.0,238.5,232.0,233.0,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:43:59,233.1,238.0,230.0,238.0,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:44:59,237.35,242.8,237.35,242.8,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:45:59,242.3,247.55,241.75,247.0,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:46:59,246.0,247.6,241.45,247.1,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:47:59,248.95,248.95,242.6,247.7,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:48:59,246.9,248.65,242.45,242.7,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:49:59,242.4,244.0,238.0,240.8,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:50:59,240.55,243.15,234.0,235.0,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:51:59,234.65,236.65,228.8,229.85,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:52:59,230.5,232.8,226.2,230.85,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:53:59,232.3,235.4,232.05,233.0,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:54:59,232.0,233.5,231.0,233.35,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:55:59,231.55,231.55,224.4,226.75,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:56:59,228.1,230.0,226.55,230.0,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:57:59,230.3,230.65,222.0,223.85,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:58:59,222.8,225.7,222.55,224.3,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,15000,PE,2021-03-23,09:59:59,225.7,227.5,224.0,226.2,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:00:59,226.4,232.65,226.35,232.0,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:01:59,232.85,238.0,232.85,237.0,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:02:59,237.0,237.7,232.2,233.9,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:03:59,233.1,235.55,229.35,235.55,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:04:59,236.0,241.35,236.0,239.5,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:05:59,239.9,245.0,239.45,241.95,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:06:59,241.8,246.05,241.8,246.0,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:07:59,246.05,250.65,243.0,245.0,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:08:59,245.1,247.4,245.0,246.9,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:09:59,246.55,248.0,243.55,248.0,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:10:59,246.85,254.5,245.65,253.95,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:11:59,253.25,255.0,250.0,252.0,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:12:59,253.4,256.0,252.5,254.95,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:13:59,254.8,260.0,251.9,258.3,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:14:59,257.5,257.95,253.0,256.45,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:15:59,258.0,262.8,253.5,255.5,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:16:59,256.0,265.4,255.0,264.55,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:17:59,263.75,264.4,259.5,259.5,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:18:59,260.75,272.0,260.5,271.7,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:19:59,271.25,271.75,264.4,266.15,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:20:59,264.5,265.55,257.5,259.3,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:21:59,256.9,257.9,253.0,255.1,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:22:59,254.15,257.95,253.0,257.4,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:23:59,257.3,258.95,251.6,258.95,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:24:59,257.65,265.85,257.1,265.85,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:25:59,266.4,270.8,263.75,269.2,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:26:59,269.1,270.0,262.9,264.15,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:27:59,264.4,270.85,263.45,265.0,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:28:59,264.0,270.5,263.3,268.65,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:29:59,269.1,270.0,266.0,268.7,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:30:59,270.6,281.75,270.05,277.5,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:31:59,276.8,281.95,274.55,275.4,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:32:59,275.1,275.9,269.2,274.75,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:33:59,272.2,275.0,264.9,271.15,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:34:59,270.55,272.25,259.55,260.75,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:35:59,258.0,259.35,250.0,258.25,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:36:59,258.25,260.0,254.75,257.05,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:37:59,254.0,254.0,247.55,252.8,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:38:59,254.15,254.15,245.9,249.85,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:39:59,248.9,253.7,247.0,250.0,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:40:59,247.15,249.05,242.2,249.05,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:41:59,250.1,250.2,242.3,249.4,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:42:59,248.9,255.25,248.9,255.25,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:43:59,253.0,258.3,252.95,255.15,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:44:59,256.2,256.2,250.55,253.2,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:45:59,253.15,254.3,245.65,248.0,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:46:59,248.0,250.0,243.2,250.0,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:47:59,248.9,257.95,248.9,257.95,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:48:59,256.7,260.4,255.75,256.1,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:49:59,258.7,260.5,256.0,256.75,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:50:59,258.4,260.0,252.25,253.6,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:51:59,251.7,252.3,245.8,245.8,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:52:59,246.9,248.7,234.8,234.8,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:53:59,234.65,236.65,210.9,221.0,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:54:59,221.3,222.05,179.1,195.7,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:55:59,194.0,202.0,184.95,200.35,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:56:59,203.5,204.45,194.95,199.2,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:57:59,199.05,207.9,193.0,206.95,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,15000,PE,2021-03-23,10:58:59,207.45,209.0,195.3,198.6,0,0,14842.15
