datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:05:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:05:59,95.55,95.55,84.35,84.5,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:06:59,85.0,87.95,81.0,81.5,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:07:59,81.0,84.55,80.0,82.5,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:08:59,83.05,83.8,80.6,83.45,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:09:59,83.25,85.95,83.25,84.4,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:10:59,83.9,87.95,82.25,86.85,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:11:59,85.9,87.5,83.45,87.5,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:12:59,87.45,87.95,84.35,87.0,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:13:59,86.5,87.55,84.95,87.0,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:14:59,87.0,89.25,85.05,87.55,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:15:59,87.75,87.75,79.9,82.7,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:16:59,83.65,83.65,81.2,82.65,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:17:59,82.85,83.7,80.6,82.4,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:18:59,82.6,86.95,82.6,85.6,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:19:59,86.25,93.15,85.0,93.15,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:20:59,92.95,99.5,88.9,99.5,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:21:59,99.45,100.35,95.9,96.85,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:22:59,98.0,98.2,94.25,97.45,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:23:59,97.55,97.55,92.45,92.45,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:24:59,93.45,94.3,89.95,91.3,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:25:59,92.7,93.4,87.55,91.2,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:26:59,90.0,91.8,88.5,89.6,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:27:59,88.8,88.95,83.25,87.3,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:28:59,86.65,87.1,84.3,86.8,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:29:59,87.55,87.55,82.0,82.65,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:30:59,82.8,86.9,81.1,86.3,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:31:59,86.8,87.0,78.6,79.85,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:32:59,80.1,82.55,78.05,81.85,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:33:59,81.6,83.85,81.0,83.85,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:34:59,84.2,84.3,80.85,83.45,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:35:59,83.25,88.4,83.25,87.05,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:36:59,87.85,87.9,84.45,86.9,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:37:59,86.35,87.0,84.55,87.0,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:38:59,86.75,90.0,86.75,89.65,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:39:59,89.2,91.6,89.2,90.1,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:40:59,89.95,93.5,88.8,90.4,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:41:59,89.8,90.3,82.95,90.2,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:42:59,91.0,95.35,91.0,91.3,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:43:59,91.2,94.25,88.0,93.45,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:44:59,94.0,94.0,89.75,91.65,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:45:59,91.4,93.15,88.5,90.3,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:46:59,90.9,94.6,90.9,94.4,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:47:59,95.6,99.1,94.95,95.15,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:48:59,94.75,96.6,89.65,94.75,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:49:59,94.75,99.0,93.05,98.05,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:50:59,98.0,103.0,98.0,99.25,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:51:59,100.15,100.2,93.85,94.85,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:52:59,95.15,95.7,91.0,93.85,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:53:59,95.25,96.3,93.05,95.0,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:54:59,95.2,95.6,92.6,94.0,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:55:59,92.5,92.65,86.05,92.0,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:56:59,91.95,91.95,86.0,89.4,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:57:59,89.7,92.0,87.6,89.3,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:58:59,89.35,89.35,86.25,88.75,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14550,PE,2021-03-22,14:59:59,88.85,89.4,84.15,85.0,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:00:59,84.65,89.15,81.45,89.15,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:01:59,89.45,91.7,88.1,91.7,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:02:59,91.3,91.45,87.4,89.05,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:03:59,88.65,88.65,84.4,85.2,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:04:59,83.85,84.65,76.4,78.2,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:05:59,77.0,80.9,74.6,80.7,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:06:59,80.6,80.6,75.0,75.0,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:07:59,73.95,74.15,70.25,72.75,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:08:59,72.9,72.9,67.5,70.25,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:09:59,70.2,70.2,65.8,65.95,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:10:59,66.15,68.2,64.0,66.25,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:11:59,66.25,66.5,62.95,64.0,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:12:59,64.45,64.45,61.45,63.05,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:13:59,62.95,65.1,61.7,65.0,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:14:59,65.15,65.8,62.5,62.55,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:15:59,62.2,65.45,61.9,64.65,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:16:59,64.2,65.0,63.55,64.6,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:17:59,64.5,66.0,63.9,65.75,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:18:59,66.1,66.4,64.6,66.0,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:19:59,66.0,66.45,65.35,65.4,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:20:59,65.45,65.9,64.0,65.9,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:21:59,65.65,65.9,62.35,64.6,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:22:59,64.5,64.75,61.65,61.8,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:23:59,61.6,62.55,60.15,62.25,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:24:59,62.7,63.8,62.55,62.85,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:25:59,62.85,64.1,60.4,60.4,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:26:59,60.4,62.15,59.9,62.15,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:27:59,61.95,62.85,61.8,62.0,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:28:59,62.0,62.4,61.55,61.7,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14550,PE,2021-03-22,15:29:59,61.7,61.85,50.0,61.0,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:15:59,66.6,69.3,53.2,58.1,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:16:59,57.3,58.15,55.05,55.05,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:17:59,54.0,55.5,51.85,52.65,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:18:59,52.2,53.9,51.75,53.0,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:19:59,52.9,52.9,50.35,50.85,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:20:59,49.65,50.0,45.85,46.25,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:21:59,46.4,47.05,44.85,47.05,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:22:59,46.5,47.7,45.3,47.3,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:23:59,47.35,47.35,45.9,47.05,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:24:59,46.2,46.5,45.5,46.1,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:25:59,46.5,46.5,44.75,45.8,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:26:59,45.75,46.1,44.65,45.35,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:27:59,45.25,46.6,44.05,45.15,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:28:59,45.0,47.0,44.2,47.0,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:29:59,46.8,46.8,45.25,45.55,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:30:59,45.85,48.2,45.0,47.55,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:31:59,47.85,48.55,47.6,48.25,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:32:59,47.8,48.0,46.65,48.0,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:33:59,47.9,48.25,47.5,47.95,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:34:59,48.15,48.7,46.8,46.85,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:35:59,47.45,48.2,46.7,48.0,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:36:59,48.1,48.95,47.95,47.95,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:37:59,47.7,48.7,47.6,48.6,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:38:59,48.85,49.45,47.65,49.45,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:39:59,49.25,49.5,48.6,48.85,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:40:59,48.8,48.9,46.85,47.45,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:41:59,47.95,49.45,47.5,48.4,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:42:59,48.3,48.4,46.2,46.55,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:43:59,46.75,48.0,45.65,47.9,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:44:59,47.75,48.6,47.3,48.55,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:45:59,48.4,49.95,48.35,49.7,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:46:59,49.7,50.05,48.65,50.0,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:47:59,49.95,50.1,48.7,49.4,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:48:59,49.35,49.85,48.4,48.5,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:49:59,48.3,48.75,46.7,47.25,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:50:59,47.1,48.1,45.5,45.8,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:51:59,46.05,46.45,44.45,44.95,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:52:59,44.8,45.5,43.7,44.7,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:53:59,44.9,45.7,44.7,45.4,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:54:59,45.35,45.75,44.8,45.4,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:55:59,44.7,44.7,42.8,43.45,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:56:59,43.5,43.95,43.2,43.85,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:57:59,44.3,44.3,41.55,42.4,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:58:59,41.95,42.9,41.95,42.3,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14550,PE,2021-03-23,09:59:59,42.2,43.0,42.15,42.5,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:00:59,42.8,44.05,42.6,44.05,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:01:59,44.05,45.7,44.05,45.5,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:02:59,45.25,45.4,44.3,44.65,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:03:59,44.5,45.55,43.9,45.2,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:04:59,45.3,46.6,45.3,46.15,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:05:59,46.45,47.6,46.15,46.9,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:06:59,47.25,48.3,47.15,48.25,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:07:59,48.3,49.25,47.3,47.7,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:08:59,48.15,48.65,48.0,48.25,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:09:59,48.2,49.0,47.65,49.0,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:10:59,48.8,50.85,48.4,50.5,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:11:59,50.55,50.65,49.5,50.05,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:12:59,50.3,51.1,49.95,50.65,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:13:59,50.95,52.45,50.05,51.25,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:14:59,51.2,51.75,50.0,51.5,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:15:59,51.65,53.2,50.5,51.05,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:16:59,51.15,54.25,51.1,53.9,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:17:59,54.0,54.0,52.3,52.55,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:18:59,52.55,55.85,52.35,55.85,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:19:59,55.85,56.0,54.0,54.25,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:20:59,53.4,54.05,51.45,51.45,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:21:59,51.15,51.35,49.5,49.75,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:22:59,49.85,51.0,49.5,51.0,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:23:59,51.1,51.5,49.3,51.15,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:24:59,51.45,53.85,51.2,53.85,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:25:59,54.15,55.6,52.9,55.25,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:26:59,55.35,55.65,52.95,53.6,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:27:59,53.8,56.0,53.75,53.75,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:28:59,53.7,55.9,53.3,54.85,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:29:59,54.85,55.5,54.15,55.25,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:30:59,55.55,58.9,55.25,57.95,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:31:59,57.7,59.45,57.3,57.85,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:32:59,58.2,58.2,55.35,56.9,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:33:59,56.6,57.5,54.8,55.7,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:34:59,56.4,56.8,52.3,53.0,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:35:59,52.0,52.05,49.2,51.3,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:36:59,51.25,51.9,50.3,50.45,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:37:59,50.2,50.25,47.85,49.25,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:38:59,49.35,49.35,47.4,48.4,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:39:59,48.55,49.5,47.9,48.55,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:40:59,48.4,48.95,46.15,48.95,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:41:59,48.8,49.2,46.5,48.5,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:42:59,48.5,51.2,48.5,50.9,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:43:59,50.75,51.95,50.4,51.55,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:44:59,51.55,51.75,50.0,51.15,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:45:59,50.9,51.2,48.4,49.35,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:46:59,49.25,49.25,47.45,49.25,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:47:59,49.5,51.75,49.5,51.7,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:48:59,52.0,53.0,51.75,52.25,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:49:59,52.85,53.75,52.0,52.3,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:50:59,53.25,53.5,50.95,51.85,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:51:59,51.7,51.8,48.75,48.8,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:52:59,49.15,49.35,45.35,45.35,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:53:59,45.7,45.75,38.05,40.75,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:54:59,40.6,41.25,29.4,34.05,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:55:59,33.5,36.15,31.7,36.15,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:56:59,36.45,37.15,35.05,35.65,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:57:59,36.2,38.2,34.65,38.15,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:58:59,38.0,38.9,35.35,36.2,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14550,PE,2021-03-23,10:59:59,35.85,37.9,35.85,37.1,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14550,PE,2021-03-23,11:00:59,37.15,37.25,35.4,35.45,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14550,PE,2021-03-23,11:01:59,35.6,36.65,34.05,34.65,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14550,PE,2021-03-23,11:02:59,34.2,36.0,34.0,35.55,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14550,PE,2021-03-23,11:03:59,35.0,35.65,33.75,35.05,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14550,PE,2021-03-23,11:04:59,35.5,35.55,34.1,35.2,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14550,PE,2021-03-23,11:05:59,35.45,38.9,35.2,38.5,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14550,PE,2021-03-23,11:06:59,38.6,38.85,36.75,38.4,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14550,PE,2021-03-23,11:07:59,38.3,39.4,38.0,38.2,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,14550,PE,2021-03-23,11:08:59,38.35,40.2,38.35,39.1,0,0,14812.9
2021-03-23 11:09:59,NIFTY,25MAR21,14550,PE,2021-03-23,11:09:59,39.15,40.1,38.15,39.25,0,0,14811.6
2021-03-23 11:10:59,NIFTY,25MAR21,14550,PE,2021-03-23,11:10:59,39.35,41.05,37.65,38.35,0,0,14811.25
2021-03-23 11:11:59,NIFTY,25MAR21,14550,PE,2021-03-23,11:11:59,37.9,38.9,36.9,38.6,0,0,14813.8
