datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 13:59:59,NIFTY,25MAR21,14300,CE,2021-03-22,13:59:59,410.25,410.25,410.25,410.25,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:00:59,410.6,410.6,410.0,410.0,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:01:59,405.0,406.15,402.5,406.15,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:02:59,406.15,406.15,405.4,405.4,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:03:59,411.0,416.3,411.0,412.2,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:04:59,414.3,414.3,414.3,414.3,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:05:59,429.2,447.0,427.5,446.45,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:06:59,443.7,448.95,440.4,448.95,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:07:59,452.75,452.75,446.1,446.1,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:08:59,446.45,446.5,446.45,446.5,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:09:59,446.45,446.5,446.45,446.5,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:10:59,451.3,451.3,446.8,446.8,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:11:59,440.0,445.6,440.0,445.6,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:12:59,445.3,448.0,445.1,448.0,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:13:59,441.0,447.6,436.8,436.8,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:14:59,441.0,447.6,436.8,436.8,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:15:59,447.6,455.85,447.6,452.2,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:16:59,446.85,451.8,446.85,451.8,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:17:59,450.1,453.45,450.1,452.0,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:18:59,446.0,446.0,436.5,436.75,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:19:59,438.15,438.15,419.05,419.05,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:20:59,416.05,416.05,416.05,416.05,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:21:59,402.65,407.0,402.65,404.7,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:22:59,406.0,413.05,406.0,413.05,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:23:59,413.05,419.0,413.05,419.0,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:24:59,416.9,420.15,416.9,420.15,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:25:59,428.05,428.05,423.0,423.0,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:26:59,425.95,425.95,425.25,425.5,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:27:59,438.0,438.0,438.0,438.0,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:28:59,436.9,436.9,436.55,436.55,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:29:59,436.9,436.9,436.55,436.55,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:30:59,445.7,445.7,435.0,435.0,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:31:59,431.9,431.9,431.9,431.9,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:32:59,448.75,448.75,448.6,448.6,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:33:59,442.6,444.6,436.85,436.85,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:34:59,434.0,434.0,434.0,434.0,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:35:59,434.0,434.0,434.0,434.0,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:36:59,425.0,430.0,425.0,430.0,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:37:59,435.0,435.0,435.0,435.0,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:38:59,427.45,427.45,427.45,427.45,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:39:59,420.3,421.0,415.5,421.0,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:40:59,420.3,421.0,415.5,421.0,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:41:59,424.7,430.9,422.0,422.0,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:42:59,416.4,416.4,414.45,414.5,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:43:59,417.45,417.45,417.45,417.45,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:44:59,408.75,408.75,408.75,408.75,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:45:59,408.75,408.75,408.75,408.75,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:46:59,408.75,408.75,408.75,408.75,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:47:59,408.75,408.75,408.75,408.75,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:48:59,409.15,413.6,409.15,413.6,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:49:59,395.75,395.75,395.75,395.75,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:50:59,395.75,395.75,395.75,395.75,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:51:59,407.15,408.65,407.15,408.65,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:52:59,415.0,415.0,415.0,415.0,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:53:59,415.0,415.0,414.35,414.35,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:54:59,415.0,415.0,414.35,414.35,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:55:59,418.95,420.85,418.05,418.05,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:56:59,425.0,428.7,425.0,428.7,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:57:59,427.25,427.25,427.25,427.25,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:58:59,426.05,430.55,426.05,426.65,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14300,CE,2021-03-22,14:59:59,426.65,431.8,424.1,431.8,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:00:59,437.2,437.2,425.65,425.65,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:01:59,420.85,422.65,416.7,422.65,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:02:59,422.4,425.95,422.4,422.95,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:03:59,434.7,446.25,434.7,445.55,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:04:59,434.7,446.25,434.7,445.55,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:05:59,447.0,452.0,438.55,444.65,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:06:59,457.15,458.8,452.0,456.7,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:07:59,457.15,458.8,452.0,456.7,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:08:59,458.0,460.55,452.65,458.2,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:09:59,458.2,471.9,458.2,471.9,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:10:59,466.45,471.65,466.45,471.65,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:11:59,474.8,481.2,474.0,481.2,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:12:59,486.9,486.9,484.05,484.05,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:13:59,486.3,487.0,480.0,480.0,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:14:59,476.85,483.3,476.85,483.3,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:15:59,485.7,489.1,474.15,474.15,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:16:59,478.95,480.0,478.95,480.0,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:17:59,480.0,480.25,480.0,480.25,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:18:59,477.55,477.55,475.0,475.0,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:19:59,470.25,470.25,470.0,470.0,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:20:59,468.8,473.9,468.8,473.9,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:21:59,468.8,476.25,467.65,472.05,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:22:59,467.65,467.9,467.65,467.8,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:23:59,473.7,473.7,473.7,473.7,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:24:59,471.0,477.9,471.0,477.9,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:25:59,471.0,477.9,471.0,477.9,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:26:59,478.0,478.0,478.0,478.0,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:27:59,477.95,477.95,476.2,476.2,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:28:59,476.2,476.5,476.2,476.5,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14300,CE,2021-03-22,15:29:59,478.7,484.05,477.0,479.3,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:15:59,454.0,494.35,454.0,493.15,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:16:59,489.05,493.0,489.05,490.9,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:17:59,492.85,504.2,492.65,504.2,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:18:59,501.0,501.5,501.0,501.5,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:19:59,500.85,505.3,499.25,505.3,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:20:59,520.75,525.9,511.8,523.25,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:21:59,534.95,536.8,533.0,533.0,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:22:59,534.65,534.65,524.85,524.85,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:23:59,531.0,532.95,529.65,529.65,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:24:59,536.0,537.35,533.6,536.8,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:25:59,543.0,543.0,539.0,542.7,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:26:59,550.0,550.6,550.0,550.6,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:27:59,545.0,560.0,542.7,560.0,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:28:59,560.95,561.0,544.0,544.0,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:29:59,547.6,556.55,547.6,556.55,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:30:59,536.4,543.3,536.4,542.0,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:31:59,541.45,541.45,540.0,540.0,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:32:59,542.0,549.3,542.0,542.8,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:33:59,542.7,542.7,542.7,542.7,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:34:59,541.2,541.2,541.2,541.2,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:35:59,531.5,531.5,531.5,531.5,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:36:59,531.5,531.5,531.5,531.5,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:37:59,531.5,531.5,531.5,531.5,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:38:59,531.5,531.5,531.5,531.5,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:39:59,531.5,531.5,531.5,531.5,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:40:59,535.0,535.0,535.0,535.0,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:41:59,529.8,529.8,525.9,529.3,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:42:59,529.3,530.0,529.3,530.0,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:43:59,536.95,536.95,536.95,536.95,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:44:59,525.7,525.7,521.4,521.4,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:45:59,521.4,521.4,518.15,520.0,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:46:59,518.85,518.85,518.85,518.85,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:47:59,513.35,515.5,513.35,515.5,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:48:59,513.35,515.5,513.35,515.5,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:49:59,518.65,518.65,518.65,518.65,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:50:59,522.25,522.25,520.75,520.75,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:51:59,533.8,533.8,533.8,533.8,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:52:59,540.0,540.0,535.45,535.9,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:53:59,534.15,535.15,530.65,530.65,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:54:59,534.5,534.5,534.5,534.5,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:55:59,536.0,542.0,536.0,542.0,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:56:59,538.0,538.8,538.0,538.8,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:57:59,544.7,544.7,544.2,544.2,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:58:59,544.7,544.7,544.2,544.2,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14300,CE,2021-03-23,09:59:59,540.85,540.85,540.85,540.85,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:00:59,539.5,539.5,534.4,534.4,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:01:59,531.0,531.0,526.55,528.6,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:02:59,529.9,529.9,528.6,528.6,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:03:59,529.9,529.9,528.6,528.6,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:04:59,527.75,527.75,521.0,521.0,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:05:59,517.0,517.0,517.0,517.0,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:06:59,517.0,517.0,517.0,517.0,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:07:59,511.25,511.25,510.2,510.2,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:08:59,515.1,515.1,515.1,515.1,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:09:59,512.0,512.0,512.0,512.0,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:10:59,512.0,512.0,503.1,503.1,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:11:59,503.7,504.35,502.6,504.35,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:12:59,505.45,505.45,501.05,502.55,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:13:59,501.8,503.4,500.0,500.0,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:14:59,500.0,500.0,498.6,498.6,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:15:59,497.0,497.0,497.0,497.0,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:16:59,498.9,499.95,498.55,499.6,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:17:59,490.85,492.7,481.45,481.45,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:18:59,490.85,492.7,481.45,481.45,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:19:59,481.95,486.0,481.95,486.0,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:20:59,489.65,497.0,489.65,497.0,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:21:59,499.0,499.0,499.0,499.0,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:22:59,502.0,502.0,498.1,498.15,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:23:59,497.1,505.0,497.1,499.9,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:24:59,495.45,495.45,489.75,489.75,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:25:59,488.65,488.65,484.0,484.5,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:26:59,485.1,491.65,485.1,489.35,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:27:59,491.1,491.1,491.1,491.1,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:28:59,490.75,490.75,490.75,490.75,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:29:59,487.35,487.35,487.1,487.1,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:30:59,487.0,487.0,473.1,473.1,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:31:59,480.0,480.0,480.0,480.0,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:32:59,485.5,485.5,485.5,485.5,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:33:59,479.8,479.8,479.8,479.8,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:34:59,492.0,492.0,492.0,492.0,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:35:59,504.6,504.6,500.5,500.5,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:36:59,500.35,502.0,500.35,501.3,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:37:59,505.0,509.2,505.0,509.2,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:38:59,508.0,508.0,507.9,507.9,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:39:59,512.0,512.0,504.6,507.25,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:40:59,514.55,514.55,508.9,508.9,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:41:59,511.55,515.05,511.55,515.05,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:42:59,505.0,505.0,505.0,505.0,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:43:59,505.0,505.0,505.0,505.0,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:44:59,505.0,505.0,505.0,505.0,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:45:59,502.15,502.15,502.15,502.15,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:46:59,509.45,515.0,509.45,509.95,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:47:59,501.65,501.65,501.65,501.65,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:48:59,499.7,499.7,499.7,499.7,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:49:59,502.0,502.0,500.35,500.35,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:50:59,504.0,504.0,504.0,504.0,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:51:59,510.0,520.0,510.0,520.0,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:52:59,510.0,520.0,510.0,520.0,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:53:59,525.1,549.0,525.1,538.7,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:54:59,545.0,586.1,545.0,576.25,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:55:59,574.0,585.0,570.0,570.0,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:56:59,560.0,568.3,560.0,568.3,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:57:59,572.15,572.15,555.0,559.35,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:58:59,560.0,566.65,560.0,566.65,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14300,CE,2021-03-23,10:59:59,562.8,568.0,562.8,568.0,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14300,CE,2021-03-23,11:00:59,562.8,568.0,562.8,568.0,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14300,CE,2021-03-23,11:01:59,573.0,573.0,569.8,572.0,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14300,CE,2021-03-23,11:02:59,571.55,571.55,570.35,570.35,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14300,CE,2021-03-23,11:03:59,567.0,573.0,567.0,572.25,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14300,CE,2021-03-23,11:04:59,570.0,571.9,570.0,571.9,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14300,CE,2021-03-23,11:05:59,560.15,560.15,556.05,556.05,0,0,14818.15
