datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 15:21:59,NIFTY,25MAR21,14750,CE,2021-03-23,15:21:59,141.3,142.05,134.35,138.6,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14750,CE,2021-03-23,15:22:59,138.4,138.75,133.0,133.0,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14750,CE,2021-03-23,15:23:59,133.0,135.7,131.0,131.2,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14750,CE,2021-03-23,15:24:59,132.35,135.1,132.05,133.05,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14750,CE,2021-03-23,15:25:59,133.0,140.4,133.0,139.85,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14750,CE,2021-03-23,15:26:59,139.9,142.0,138.75,142.0,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14750,CE,2021-03-23,15:27:59,142.35,143.1,141.6,141.85,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14750,CE,2021-03-23,15:28:59,142.0,143.3,140.95,143.0,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14750,CE,2021-03-23,15:29:59,142.1,147.6,142.1,147.6,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:15:59,114.0,114.0,65.65,103.45,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:16:59,102.65,102.75,92.6,94.7,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:17:59,94.25,95.0,90.5,94.2,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:18:59,93.7,97.85,93.35,94.3,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:19:59,94.6,95.75,86.5,86.5,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:20:59,88.25,94.6,85.8,94.55,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:21:59,94.5,95.9,92.2,94.1,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:22:59,93.35,98.5,92.45,92.45,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:23:59,92.7,96.35,92.7,93.3,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:24:59,93.85,93.9,89.2,90.15,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:25:59,90.65,90.65,82.95,83.2,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:26:59,83.15,89.1,83.15,87.15,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:27:59,87.2,88.5,85.6,88.45,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:28:59,87.85,87.85,85.3,85.6,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:29:59,86.0,86.0,83.2,83.7,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:30:59,83.05,83.05,78.0,82.0,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:31:59,81.4,86.3,81.4,85.35,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:32:59,85.25,86.9,84.6,86.9,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:33:59,87.15,87.15,83.75,83.75,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:34:59,83.0,83.5,81.7,83.3,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:35:59,83.75,86.8,81.75,82.65,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:36:59,82.6,83.7,82.0,83.2,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:37:59,83.35,88.5,83.25,87.85,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:38:59,88.5,89.4,85.9,86.95,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:39:59,86.45,89.25,85.9,88.0,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:40:59,88.15,90.45,85.25,90.0,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:41:59,89.55,93.05,88.75,91.0,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:42:59,90.4,91.25,88.8,90.5,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:43:59,90.65,92.15,86.4,87.3,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:44:59,87.2,87.45,84.05,86.5,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:45:59,86.6,89.7,85.5,87.7,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:46:59,87.75,89.8,83.7,83.8,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:47:59,83.4,86.2,82.65,86.2,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:48:59,85.7,88.75,85.05,88.75,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:49:59,88.3,89.8,85.35,86.1,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:50:59,85.25,86.7,83.8,85.1,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:51:59,85.45,87.9,84.7,86.2,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:52:59,86.45,89.7,86.1,87.35,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:53:59,86.65,87.0,84.2,84.25,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:54:59,84.0,84.0,80.85,81.7,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:55:59,81.85,81.85,77.5,78.6,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:56:59,79.25,81.8,78.45,81.8,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:57:59,82.15,83.75,80.5,83.0,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:58:59,82.75,83.65,81.15,81.15,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14750,CE,2021-03-24,09:59:59,81.3,81.35,79.4,79.75,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:00:59,79.05,79.45,74.35,75.45,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:01:59,75.05,75.05,71.0,74.05,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:02:59,74.35,74.35,70.65,72.8,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:03:59,72.4,74.2,71.35,73.75,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:04:59,74.0,74.65,71.15,71.65,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:05:59,71.95,71.95,67.75,69.2,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:06:59,69.15,69.15,66.35,67.15,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:07:59,67.0,68.35,63.9,67.55,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:08:59,67.3,68.3,65.9,67.85,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:09:59,67.5,67.6,62.2,64.2,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:10:59,64.35,65.5,61.55,65.0,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:11:59,65.2,67.0,64.45,65.75,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:12:59,65.35,65.35,61.35,62.65,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:13:59,62.05,63.95,61.5,63.65,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:14:59,63.5,64.65,62.1,63.2,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:15:59,62.7,62.7,58.5,60.1,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:16:59,59.95,60.75,58.0,60.75,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:17:59,60.5,61.15,59.7,61.0,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:18:59,60.75,61.0,57.0,57.6,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:19:59,56.2,57.65,55.35,56.25,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:20:59,55.55,59.05,55.0,58.7,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:21:59,58.8,59.85,57.85,59.7,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:22:59,59.8,60.9,59.6,60.25,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:23:59,60.35,61.2,59.8,60.65,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:24:59,60.6,60.85,59.0,60.35,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:25:59,60.3,62.5,60.15,62.3,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:26:59,62.35,63.2,60.65,61.85,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:27:59,62.0,62.7,61.3,62.55,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:28:59,62.85,63.75,61.65,62.65,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:29:59,63.05,63.05,58.5,58.7,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:30:59,58.55,59.4,56.8,58.3,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:31:59,58.7,60.0,58.35,59.25,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:32:59,58.45,60.8,57.85,60.65,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:33:59,60.45,60.45,59.0,60.15,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:34:59,60.1,60.1,58.8,59.0,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:35:59,58.8,61.6,58.25,61.4,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:36:59,61.65,62.1,59.2,59.2,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:37:59,59.25,59.65,57.25,58.25,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:38:59,58.55,61.25,58.15,60.0,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:39:59,60.2,60.7,57.3,57.3,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:40:59,57.25,57.25,51.75,52.0,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:41:59,51.65,55.85,51.4,55.55,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:42:59,55.25,58.4,54.9,58.4,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:43:59,58.3,59.0,57.85,58.5,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:44:59,58.8,60.45,57.95,60.0,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:45:59,60.15,60.15,57.15,57.15,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:46:59,57.2,58.35,56.25,57.8,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:47:59,57.9,58.85,56.9,57.5,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:48:59,57.3,58.6,56.7,58.05,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:49:59,57.9,58.6,56.45,58.5,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:50:59,57.85,59.1,57.6,58.45,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:51:59,57.7,57.7,46.3,49.2,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:52:59,49.6,51.2,48.8,48.8,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:53:59,48.7,48.7,46.55,48.5,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:54:59,48.5,49.05,47.4,47.45,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:55:59,47.05,49.9,47.05,48.9,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:56:59,49.0,50.55,48.9,50.25,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:57:59,50.25,51.1,49.35,50.3,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:58:59,50.4,50.75,49.35,50.2,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14750,CE,2021-03-24,10:59:59,50.25,50.95,50.0,50.65,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:00:59,50.35,50.45,48.4,48.45,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:01:59,48.4,49.3,47.2,48.95,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:02:59,48.75,52.0,48.75,52.0,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:03:59,51.85,52.0,50.4,50.7,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:04:59,50.65,51.65,50.1,51.4,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:05:59,51.75,52.0,50.6,51.2,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:06:59,51.15,52.8,50.65,52.15,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:07:59,52.45,52.9,51.95,52.2,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:08:59,52.15,52.35,50.4,50.45,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:09:59,50.35,50.8,48.45,48.8,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:10:59,48.5,48.6,43.7,45.4,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:11:59,45.3,46.3,45.05,45.9,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:12:59,45.8,47.7,45.8,47.0,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:13:59,46.95,48.25,46.6,47.55,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:14:59,47.5,48.9,46.85,48.1,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:15:59,47.95,47.95,45.35,45.35,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:16:59,45.4,47.75,44.9,47.6,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:17:59,47.05,49.45,47.05,49.4,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:18:59,49.45,49.8,47.2,47.85,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:19:59,47.85,47.85,46.0,46.5,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:20:59,46.05,46.05,41.35,43.55,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:21:59,42.85,45.65,42.85,45.35,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:22:59,45.3,45.3,43.45,44.8,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:23:59,44.55,46.0,44.55,45.55,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:24:59,45.55,45.55,43.7,44.45,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:25:59,44.55,45.8,43.9,45.05,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:26:59,44.9,46.1,44.35,44.8,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:27:59,44.2,45.3,43.9,45.0,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:28:59,44.65,45.25,44.0,44.2,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:29:59,43.9,43.9,37.0,38.5,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:30:59,38.25,40.3,37.75,40.0,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:31:59,39.7,39.7,38.0,38.65,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:32:59,38.5,38.5,35.75,37.2,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:33:59,37.4,37.85,36.6,36.6,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:34:59,36.55,37.15,36.05,37.0,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:35:59,36.9,38.4,36.85,38.0,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:36:59,37.65,37.65,36.1,36.9,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:37:59,36.95,37.75,36.6,37.4,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:38:59,37.2,38.4,36.35,38.35,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:39:59,38.1,39.6,37.8,39.6,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:40:59,39.55,40.2,38.7,39.95,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:41:59,40.0,40.0,38.2,38.9,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:42:59,39.05,39.6,38.45,39.1,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:43:59,39.0,40.4,38.7,40.4,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:44:59,40.35,42.85,40.2,42.85,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:45:59,42.35,42.35,40.35,40.8,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:46:59,40.7,41.9,40.0,41.9,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:47:59,42.35,43.6,41.5,43.3,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:48:59,43.05,44.95,43.05,44.05,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:49:59,44.1,45.0,42.6,44.85,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:50:59,44.6,44.9,43.75,44.85,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:51:59,44.95,44.95,41.0,41.4,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:52:59,41.3,42.95,40.75,42.5,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:53:59,42.6,44.1,41.55,44.1,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:54:59,43.85,45.9,43.1,44.8,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:55:59,44.35,45.25,43.7,44.65,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:56:59,44.8,45.05,41.3,42.7,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:57:59,42.3,45.0,42.3,43.9,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:58:59,44.25,44.3,42.65,42.85,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14750,CE,2021-03-24,11:59:59,42.75,45.2,42.75,44.95,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:00:59,44.75,46.3,44.5,45.35,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:01:59,45.3,45.7,43.55,45.7,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:02:59,45.6,45.6,43.5,44.35,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:03:59,43.85,45.4,43.65,45.2,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:04:59,45.3,45.35,42.7,43.5,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:05:59,43.8,43.85,41.0,41.8,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:06:59,42.1,43.5,41.4,42.55,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:07:59,42.6,43.8,42.55,43.3,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:08:59,43.25,43.25,41.85,42.6,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:09:59,42.55,42.85,40.5,41.15,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:10:59,41.65,41.7,36.3,37.35,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:11:59,37.3,38.9,36.2,37.65,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:12:59,37.2,38.65,37.0,38.3,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:13:59,38.0,39.3,37.75,38.8,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:14:59,38.8,41.75,38.8,41.0,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:15:59,41.2,43.6,41.1,43.6,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:16:59,43.6,44.0,42.15,43.3,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:17:59,42.95,44.5,42.75,43.0,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:18:59,43.15,43.85,41.5,42.9,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:19:59,43.05,44.55,42.8,44.25,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:20:59,44.15,46.15,43.8,44.85,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:21:59,45.25,45.25,42.45,42.65,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:22:59,42.1,45.6,41.8,45.5,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:23:59,45.5,45.5,43.6,44.2,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:24:59,44.05,44.9,43.0,43.7,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:25:59,43.7,46.9,43.7,45.5,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:26:59,45.25,45.25,43.6,44.05,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14750,CE,2021-03-24,12:27:59,44.4,45.5,43.45,44.65,0,0,14647.7
