datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 13:34:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:34:59,8.0,8.0,7.8,8.0,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:35:59,8.0,8.35,8.0,8.3,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:36:59,8.3,9.65,8.25,9.65,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:37:59,9.7,10.2,9.3,9.5,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:38:59,9.5,10.0,9.4,9.8,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:39:59,9.55,9.7,9.0,9.45,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:40:59,9.45,9.6,8.4,8.7,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:41:59,8.6,8.9,8.25,8.3,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:42:59,8.3,8.6,8.2,8.35,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:43:59,8.2,8.2,7.85,8.1,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:44:59,8.05,8.05,7.65,7.85,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:45:59,7.9,7.9,7.65,7.85,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:46:59,7.9,8.1,7.85,8.1,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:47:59,8.1,8.1,7.75,7.9,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:48:59,7.9,8.0,7.8,7.8,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:49:59,7.8,7.8,7.55,7.75,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:50:59,7.8,7.9,7.3,7.45,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:51:59,7.45,7.6,7.2,7.6,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:52:59,7.5,7.5,7.25,7.4,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:53:59,7.4,7.45,7.0,7.15,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:54:59,7.1,7.3,7.05,7.25,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:55:59,7.25,7.4,7.15,7.3,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:56:59,7.25,7.35,7.05,7.25,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:57:59,7.3,7.4,7.1,7.2,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:58:59,7.15,7.3,7.0,7.3,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:59:59,7.25,7.35,7.1,7.1,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:00:59,7.1,7.4,7.0,7.25,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:01:59,7.3,7.45,7.2,7.4,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:02:59,7.45,7.5,7.3,7.45,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:03:59,7.45,7.45,7.25,7.3,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:04:59,7.3,7.4,6.9,7.05,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:05:59,7.1,7.2,6.95,7.2,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:06:59,7.15,7.15,6.85,7.0,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:07:59,6.95,7.0,6.8,6.9,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:08:59,6.9,6.95,6.5,6.55,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:09:59,6.55,6.6,6.4,6.55,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:10:59,6.5,6.6,6.35,6.4,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:11:59,6.4,6.45,6.3,6.4,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:12:59,6.4,6.55,6.35,6.45,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:13:59,6.4,6.5,6.3,6.35,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:14:59,6.35,6.4,6.2,6.3,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:15:59,6.2,6.25,6.0,6.15,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:16:59,6.25,6.5,6.15,6.5,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:17:59,6.5,6.5,5.45,5.75,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:18:59,5.7,5.9,5.7,5.9,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:19:59,5.8,6.0,5.8,6.0,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:20:59,5.95,6.0,5.7,5.9,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:21:59,5.85,6.0,5.8,6.0,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:22:59,6.0,6.0,5.9,5.95,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:23:59,5.95,6.0,5.8,5.95,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:24:59,6.0,6.0,5.8,5.8,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:25:59,5.6,5.8,5.6,5.75,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:26:59,5.85,5.85,5.65,5.75,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:27:59,5.75,5.95,5.75,5.95,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:28:59,5.9,5.95,5.7,5.75,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:29:59,5.75,5.8,5.65,5.75,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:30:59,5.75,6.2,5.7,6.15,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:31:59,6.15,6.35,6.15,6.15,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:32:59,6.15,6.25,6.05,6.25,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:33:59,6.3,6.3,6.15,6.25,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:34:59,6.25,6.25,6.0,6.1,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:35:59,6.1,6.35,6.05,6.25,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:36:59,6.3,6.4,6.05,6.05,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:37:59,6.1,6.25,6.05,6.15,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:38:59,6.15,6.25,6.0,6.1,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:39:59,6.1,6.15,6.05,6.1,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:40:59,6.05,6.15,5.8,5.8,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:41:59,5.85,5.85,5.7,5.8,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:42:59,5.75,5.75,5.5,5.55,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:43:59,5.6,5.65,5.5,5.6,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:44:59,5.6,5.6,5.35,5.4,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:45:59,5.4,5.6,5.4,5.5,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:46:59,5.6,5.75,5.5,5.7,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:47:59,5.7,5.9,5.7,5.85,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:48:59,5.85,6.0,5.85,6.0,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:49:59,6.0,6.1,5.9,5.95,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:50:59,5.9,5.95,5.65,5.65,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:51:59,5.7,5.8,5.65,5.7,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:52:59,5.8,5.85,5.7,5.7,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:53:59,5.8,5.9,5.7,5.8,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:54:59,5.9,5.9,5.8,5.85,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:55:59,5.85,5.95,5.8,5.95,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:56:59,5.85,6.0,5.8,5.95,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:57:59,6.0,6.35,6.0,6.3,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:58:59,6.35,6.45,6.2,6.4,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14200,PE,2021-03-23,14:59:59,6.45,6.8,6.35,6.8,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:00:59,6.9,7.05,6.7,6.9,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:01:59,6.95,7.4,6.9,7.0,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:02:59,7.0,7.5,6.9,6.95,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:03:59,7.0,7.4,7.0,7.25,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:04:59,7.25,7.3,7.0,7.15,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:05:59,7.2,7.25,6.95,7.2,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:06:59,7.2,7.25,6.85,6.85,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:07:59,6.9,6.9,6.25,6.35,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:08:59,6.35,6.45,6.25,6.4,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:09:59,6.5,6.85,6.5,6.65,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:10:59,6.7,6.7,6.25,6.25,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:11:59,6.3,6.35,6.05,6.05,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:12:59,6.1,6.35,6.0,6.05,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:13:59,6.05,6.2,5.85,6.2,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:14:59,6.1,6.3,5.95,6.0,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:15:59,6.05,6.2,6.0,6.1,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:16:59,6.15,6.35,6.1,6.35,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:17:59,6.3,6.4,6.15,6.2,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:18:59,6.2,6.2,5.85,6.0,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:19:59,5.95,6.05,5.85,6.05,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:20:59,6.05,6.1,5.95,6.0,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:21:59,6.05,6.3,5.9,6.25,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:22:59,6.25,6.45,6.15,6.25,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:23:59,6.3,6.6,6.25,6.6,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:24:59,6.7,6.9,6.65,6.9,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:25:59,6.8,6.9,6.3,6.3,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:26:59,6.3,6.3,6.0,6.05,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:27:59,6.0,6.25,6.0,6.05,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:28:59,6.05,6.15,6.0,6.1,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14200,PE,2021-03-23,15:29:59,6.05,6.55,6.05,6.3,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:15:59,7.45,9.0,6.5,6.55,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:16:59,6.6,7.3,6.6,7.05,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:17:59,7.05,7.3,6.7,6.8,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:18:59,6.8,7.05,6.75,6.9,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:19:59,6.85,7.05,6.6,7.0,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:20:59,6.9,7.0,6.55,6.65,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:21:59,6.6,6.95,6.55,6.75,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:22:59,6.75,6.75,6.3,6.65,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:23:59,6.55,6.7,6.35,6.5,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:24:59,6.55,6.75,6.5,6.65,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:25:59,6.65,7.25,6.65,7.15,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:26:59,7.15,7.25,6.6,6.85,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:27:59,6.85,7.05,6.75,6.85,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:28:59,6.85,7.05,6.8,6.95,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:29:59,6.95,7.0,6.75,6.95,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:30:59,6.95,7.05,6.85,6.9,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:31:59,6.95,6.95,6.4,6.45,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:32:59,6.45,6.55,6.35,6.45,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:33:59,6.35,6.5,6.3,6.45,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:34:59,6.45,6.6,6.45,6.5,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:35:59,6.5,6.65,6.25,6.65,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:36:59,6.65,6.65,6.5,6.55,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:37:59,6.5,6.5,6.1,6.15,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:38:59,6.1,6.1,5.95,6.05,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:39:59,6.05,6.05,5.7,5.75,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:40:59,5.7,5.9,5.65,5.7,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:41:59,5.8,5.8,5.35,5.55,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:42:59,5.65,5.75,5.6,5.7,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:43:59,5.7,5.85,5.7,5.85,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:44:59,5.85,6.05,5.85,6.05,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:45:59,6.05,6.05,5.8,5.85,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:46:59,5.9,6.15,5.9,6.1,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:47:59,6.1,6.2,6.05,6.1,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:48:59,6.05,6.15,5.95,6.0,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:49:59,6.0,6.05,5.8,6.05,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:50:59,6.0,6.15,5.9,6.0,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:51:59,5.95,5.95,5.75,5.85,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:52:59,5.8,5.95,5.55,5.85,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:53:59,5.85,6.0,5.8,6.0,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:54:59,6.0,6.2,6.0,6.15,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:55:59,6.1,6.4,6.1,6.4,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:56:59,6.4,6.5,6.3,6.3,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:57:59,6.4,6.5,6.15,6.2,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:58:59,6.25,6.25,6.1,6.25,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14200,PE,2021-03-24,09:59:59,6.3,6.5,6.25,6.5,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:00:59,6.5,6.8,6.45,6.7,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:01:59,6.8,7.0,6.7,6.8,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:02:59,6.8,7.15,6.8,6.9,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:03:59,6.95,7.05,6.5,6.75,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:04:59,6.75,6.8,6.5,6.75,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:05:59,6.7,7.25,6.7,6.85,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:06:59,6.95,7.3,6.9,7.25,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:07:59,7.25,7.5,7.0,7.1,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:08:59,7.1,7.3,6.9,6.9,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:09:59,7.0,7.9,7.0,7.8,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:10:59,7.75,8.15,7.45,7.55,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:11:59,7.55,7.7,6.9,7.45,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:12:59,7.45,8.1,7.35,8.0,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:13:59,8.05,8.35,7.9,8.0,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:14:59,8.0,8.3,7.85,8.25,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:15:59,8.3,9.25,8.3,9.15,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:16:59,9.25,10.2,9.15,9.3,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:17:59,9.5,9.7,8.95,8.95,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:18:59,9.0,11.4,8.9,11.25,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:19:59,11.75,13.0,11.45,12.65,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:20:59,12.75,13.65,10.45,10.5,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:21:59,10.4,11.25,9.2,10.3,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:22:59,10.2,10.2,9.05,9.7,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:23:59,9.65,9.75,8.9,9.45,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:24:59,9.5,10.1,9.4,9.7,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:25:59,9.75,9.75,8.7,8.7,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:26:59,8.55,9.3,8.4,9.1,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:27:59,9.0,9.25,8.7,9.0,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:28:59,8.9,8.95,8.5,8.8,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:29:59,8.85,9.95,8.85,9.9,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:30:59,9.95,10.4,9.55,9.85,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:31:59,9.85,9.85,9.1,9.5,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:32:59,9.65,9.8,8.85,8.85,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:33:59,8.8,9.25,8.8,8.85,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:34:59,8.85,9.15,8.75,8.85,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:35:59,8.85,8.95,7.9,8.0,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:36:59,8.0,8.2,7.6,8.0,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:37:59,8.15,8.8,8.1,8.65,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:38:59,8.6,8.6,8.0,8.3,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:39:59,8.25,9.0,8.05,9.0,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:40:59,9.0,10.05,8.95,9.95,0,0,14627.05
