datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:05:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:05:59,135.45,149.1,135.15,148.95,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:06:59,148.55,153.2,144.25,153.1,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:07:59,154.55,156.95,148.55,151.0,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:08:59,150.5,154.4,149.75,152.2,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:09:59,151.55,151.55,145.95,150.8,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:10:59,150.85,153.0,142.15,145.0,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:11:59,146.3,150.3,146.0,146.0,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:12:59,145.25,150.05,144.75,147.4,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:13:59,147.95,149.95,146.05,146.1,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:14:59,146.35,149.6,142.6,144.1,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:15:59,143.65,154.55,143.65,151.85,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:16:59,150.7,153.1,149.35,149.45,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:17:59,149.65,152.6,147.95,149.5,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:18:59,149.5,149.5,139.15,141.6,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:19:59,141.0,143.85,126.9,126.9,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:20:59,127.55,134.5,120.7,120.7,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:21:59,119.65,125.55,118.75,123.85,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:22:59,124.15,127.7,122.5,124.9,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:23:59,124.65,131.15,124.65,130.05,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:24:59,129.85,134.05,129.05,132.5,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:25:59,131.6,136.95,130.35,133.3,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:26:59,133.2,136.65,132.9,136.2,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:27:59,136.5,142.8,136.4,138.85,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:28:59,138.55,142.75,138.55,139.5,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:29:59,138.9,145.0,138.15,145.0,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:30:59,145.0,146.8,137.45,138.65,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:31:59,137.85,148.75,136.8,148.65,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:32:59,148.1,151.55,144.05,144.05,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:33:59,144.7,146.15,139.45,139.45,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:34:59,139.65,144.7,139.65,142.7,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:35:59,143.0,143.0,131.0,133.3,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:36:59,132.45,139.05,132.05,134.85,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:37:59,135.5,140.0,135.15,137.05,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:38:59,137.9,137.9,132.4,132.55,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:39:59,133.0,134.2,129.55,133.25,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:40:59,133.25,133.9,128.65,132.7,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:41:59,132.9,139.6,131.2,131.2,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:42:59,131.35,131.35,124.3,130.05,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:43:59,131.0,132.65,126.35,127.5,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:44:59,128.0,132.0,127.95,129.8,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:45:59,129.3,134.0,129.0,131.95,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:46:59,131.3,131.3,125.3,125.35,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:47:59,125.2,125.7,120.9,125.65,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:48:59,126.3,129.3,124.0,125.6,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:49:59,125.65,127.7,121.45,122.55,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:50:59,123.0,123.0,118.85,121.85,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:51:59,121.65,126.55,121.55,125.8,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:52:59,125.85,129.3,125.5,126.4,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:53:59,126.2,128.6,124.7,127.05,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:54:59,126.5,129.75,126.15,128.65,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:55:59,129.85,136.5,129.85,130.6,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:56:59,131.4,137.45,131.4,134.45,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:57:59,133.6,135.55,128.95,134.45,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:58:59,134.25,137.5,134.25,134.7,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14700,CE,2021-03-22,14:59:59,134.3,138.5,132.3,137.6,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:00:59,138.35,143.75,130.4,130.4,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:01:59,129.55,132.6,128.2,129.5,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:02:59,129.3,135.05,129.3,132.75,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:03:59,132.9,138.55,132.6,137.15,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:04:59,137.0,145.45,137.0,144.85,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:05:59,146.25,149.5,140.55,140.8,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:06:59,141.45,148.0,140.95,148.0,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:07:59,149.0,152.6,148.2,149.2,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:08:59,150.6,154.6,149.65,151.9,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:09:59,152.15,159.95,152.15,159.75,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:10:59,159.5,162.95,156.55,157.05,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:11:59,157.95,165.75,157.95,163.05,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:12:59,162.35,168.85,162.35,165.75,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:13:59,166.4,168.1,159.0,161.6,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:14:59,161.75,166.9,161.5,166.7,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:15:59,167.6,170.0,160.9,161.75,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:16:59,162.4,164.7,161.0,161.0,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:17:59,161.35,165.0,159.3,159.3,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:18:59,159.25,162.05,157.6,157.8,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:19:59,158.25,158.65,153.5,155.7,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:20:59,154.8,159.45,154.8,156.95,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:21:59,155.9,160.55,155.2,156.95,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:22:59,156.95,157.9,153.35,154.35,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:23:59,155.15,157.4,155.15,155.55,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:24:59,155.9,159.4,155.8,158.7,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:25:59,158.3,160.25,157.85,160.0,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:26:59,159.95,161.2,158.45,159.3,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:27:59,159.6,161.0,159.2,159.35,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:28:59,159.5,160.0,159.0,159.85,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14700,CE,2021-03-22,15:29:59,159.25,162.0,159.25,160.25,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:15:59,154.95,188.9,105.8,167.9,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:16:59,170.0,172.0,167.9,172.0,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:17:59,173.0,180.5,171.8,179.7,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:18:59,179.05,179.05,173.3,174.75,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:19:59,174.65,179.85,174.55,179.25,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:20:59,179.85,191.95,179.85,191.35,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:21:59,191.35,199.55,190.4,193.2,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:22:59,192.95,198.0,191.65,193.8,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:23:59,194.55,199.6,194.35,196.8,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:24:59,197.75,201.95,197.75,200.15,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:25:59,199.75,208.4,199.75,208.4,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:26:59,208.95,215.95,208.4,213.45,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:27:59,215.5,221.35,206.95,217.85,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:28:59,218.45,224.5,211.05,213.15,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:29:59,213.5,219.1,212.1,218.25,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:30:59,218.35,219.85,204.1,211.05,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:31:59,210.15,210.85,206.3,208.05,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:32:59,208.1,214.2,208.1,208.1,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:33:59,208.55,211.85,207.5,209.95,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:34:59,210.3,212.05,205.05,211.65,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:35:59,210.55,213.15,207.5,208.0,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:36:59,207.2,207.2,202.0,205.95,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:37:59,205.3,206.1,200.1,200.1,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:38:59,200.35,204.9,197.9,198.45,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:39:59,198.45,202.45,198.45,201.0,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:40:59,201.1,205.2,200.2,202.35,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:41:59,200.9,202.1,193.2,197.3,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:42:59,197.1,200.5,195.55,199.6,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:43:59,199.25,202.8,195.7,195.7,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:44:59,195.7,197.45,190.65,190.65,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:45:59,191.15,191.15,185.7,186.7,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:46:59,187.2,190.7,184.15,184.15,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:47:59,184.15,188.85,183.5,185.45,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:48:59,186.95,188.0,182.75,187.75,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:49:59,188.0,190.65,185.9,189.15,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:50:59,189.1,195.55,187.0,195.0,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:51:59,194.35,201.0,193.25,200.25,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:52:59,200.8,203.45,198.2,199.75,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:53:59,199.45,199.85,196.8,198.05,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:54:59,199.0,200.05,197.85,198.0,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:55:59,198.65,204.7,198.65,202.9,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:56:59,202.6,204.0,199.85,200.05,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:57:59,198.5,207.0,198.5,204.85,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:58:59,205.9,206.55,203.0,204.45,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14700,CE,2021-03-23,09:59:59,203.75,206.0,202.0,202.15,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:00:59,202.45,202.45,194.95,194.95,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:01:59,194.6,194.6,190.7,191.6,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:02:59,191.9,196.7,191.1,195.9,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:03:59,196.05,198.95,193.35,193.5,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:04:59,194.0,194.0,187.35,190.25,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:05:59,190.2,190.2,183.85,188.45,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:06:59,187.6,188.8,184.4,184.4,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:07:59,184.1,186.4,178.45,184.85,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:08:59,184.45,184.75,182.55,184.45,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:09:59,184.3,185.95,183.0,183.45,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:10:59,184.0,184.5,177.7,178.4,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:11:59,178.1,180.8,176.45,179.8,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:12:59,178.0,179.6,175.85,177.3,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:13:59,177.35,179.0,171.0,173.6,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:14:59,172.95,177.55,172.95,174.2,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:15:59,174.4,176.4,169.85,175.05,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:16:59,175.25,176.25,168.0,168.3,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:17:59,168.0,171.65,168.0,170.95,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:18:59,170.65,170.7,162.1,162.2,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:19:59,163.05,168.35,162.4,168.0,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:20:59,168.3,174.3,168.0,174.0,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:21:59,174.8,177.4,173.55,177.0,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:22:59,177.0,177.55,174.05,174.3,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:23:59,174.0,178.75,173.55,173.7,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:24:59,174.25,174.3,167.85,167.9,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:25:59,167.7,169.55,164.25,165.25,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:26:59,165.65,171.3,165.25,171.15,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:27:59,171.15,171.75,167.15,171.75,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:28:59,171.4,172.05,166.7,169.1,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:29:59,169.1,170.4,166.6,166.8,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:30:59,166.5,166.5,157.9,161.2,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:31:59,162.05,162.95,157.1,161.9,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:32:59,161.75,166.25,161.75,164.75,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:33:59,164.0,168.85,162.95,165.4,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:34:59,165.4,172.25,165.1,171.25,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:35:59,172.35,178.35,172.35,173.0,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:36:59,172.65,177.0,171.6,176.55,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:37:59,177.0,181.0,176.7,176.7,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:38:59,176.55,181.55,176.3,180.1,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:39:59,180.25,182.4,176.55,180.5,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:40:59,180.65,184.8,180.05,180.15,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:41:59,180.05,185.75,179.9,181.2,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:42:59,181.6,181.6,176.9,178.0,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:43:59,178.4,179.85,174.5,176.7,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:44:59,177.0,180.0,175.9,178.65,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:45:59,178.1,183.55,176.45,182.15,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:46:59,181.75,185.55,181.15,181.15,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:47:59,181.6,181.6,175.85,176.45,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:48:59,175.75,177.1,172.85,175.6,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:49:59,175.3,177.9,174.0,176.9,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:50:59,176.25,180.0,174.8,179.1,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:51:59,179.7,183.6,179.0,182.5,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:52:59,182.1,191.5,181.8,191.5,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:53:59,190.75,204.8,190.3,199.6,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:54:59,199.85,233.25,199.2,218.65,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:55:59,219.8,230.6,213.35,214.25,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:56:59,212.35,223.7,211.65,218.7,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:57:59,218.75,225.0,207.65,211.05,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:58:59,210.9,222.5,208.8,218.25,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14700,CE,2021-03-23,10:59:59,219.0,219.25,210.0,213.2,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14700,CE,2021-03-23,11:00:59,213.65,219.7,212.9,218.55,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14700,CE,2021-03-23,11:01:59,219.3,222.85,215.05,222.4,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14700,CE,2021-03-23,11:02:59,222.4,222.55,215.85,217.4,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14700,CE,2021-03-23,11:03:59,217.55,224.0,217.55,219.45,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14700,CE,2021-03-23,11:04:59,217.25,221.15,216.5,216.5,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14700,CE,2021-03-23,11:05:59,215.45,216.0,196.9,200.0,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14700,CE,2021-03-23,11:06:59,199.9,206.1,198.5,200.0,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14700,CE,2021-03-23,11:07:59,200.65,202.05,197.0,199.4,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,14700,CE,2021-03-23,11:08:59,199.0,199.25,191.3,195.75,0,0,14812.9
2021-03-23 11:09:59,NIFTY,25MAR21,14700,CE,2021-03-23,11:09:59,194.55,198.5,191.1,195.8,0,0,14811.6
2021-03-23 11:10:59,NIFTY,25MAR21,14700,CE,2021-03-23,11:10:59,195.4,198.5,188.25,196.35,0,0,14811.25
2021-03-23 11:11:59,NIFTY,25MAR21,14700,CE,2021-03-23,11:11:59,197.0,200.8,195.85,196.45,0,0,14813.8
