datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:06:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:06:59,117.4,121.6,112.85,113.05,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:07:59,112.95,117.2,111.8,115.9,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:08:59,115.35,116.35,113.0,115.55,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:09:59,115.85,119.65,115.5,117.0,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:10:59,117.0,122.05,114.25,120.0,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:11:59,118.9,121.1,115.95,121.1,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:12:59,121.1,121.35,116.8,120.0,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:13:59,119.4,120.75,117.0,120.75,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:14:59,120.2,123.45,117.85,121.5,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:15:59,121.55,121.55,111.0,114.4,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:16:59,116.25,116.25,112.5,115.35,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:17:59,115.25,116.9,112.3,115.3,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:18:59,116.2,120.65,115.7,120.65,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:19:59,119.75,128.9,118.2,128.9,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:20:59,127.7,137.25,123.15,137.25,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:21:59,137.55,138.1,131.8,133.75,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:22:59,133.7,135.25,130.0,134.05,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:23:59,134.3,134.3,127.55,129.3,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:24:59,129.25,130.6,124.65,127.15,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:25:59,128.1,129.7,121.3,126.0,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:26:59,125.55,127.1,123.05,123.65,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:27:59,123.55,123.55,116.05,120.75,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:28:59,120.4,120.9,117.65,120.9,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:29:59,120.85,121.5,113.9,114.7,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:30:59,115.55,121.15,113.45,120.0,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:31:59,121.1,121.1,111.1,111.7,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:32:59,112.25,115.0,110.0,114.5,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:33:59,113.8,117.75,113.4,117.75,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:34:59,117.95,117.95,113.85,117.1,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:35:59,116.95,123.6,116.95,122.65,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:36:59,123.5,123.5,118.3,122.0,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:37:59,121.85,122.0,118.25,121.5,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:38:59,121.3,125.3,121.0,125.3,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:39:59,125.25,127.45,124.2,125.5,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:40:59,125.0,129.45,123.95,125.5,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:41:59,125.7,126.0,116.6,126.0,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:42:59,127.0,131.95,125.8,126.7,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:43:59,125.3,130.4,122.95,129.3,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:44:59,129.25,129.7,125.05,127.95,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:45:59,126.8,129.0,122.9,125.2,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:46:59,126.15,131.9,126.15,131.9,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:47:59,132.75,135.8,131.5,132.9,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:48:59,131.9,133.7,125.45,131.7,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:49:59,131.6,136.9,129.45,135.8,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:50:59,135.5,141.5,135.05,137.0,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:51:59,138.25,138.25,130.0,131.2,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:52:59,131.6,132.05,126.6,131.2,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:53:59,131.2,133.0,129.15,131.95,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:54:59,132.0,132.0,128.4,130.35,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:55:59,128.45,128.85,120.15,128.0,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:56:59,127.55,127.55,119.95,124.35,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:57:59,124.7,128.3,122.1,124.4,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:58:59,124.4,124.4,120.7,123.6,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14650,PE,2021-03-22,14:59:59,123.55,124.4,118.15,118.8,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:00:59,117.95,124.8,114.4,124.8,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:01:59,125.15,128.05,123.15,128.05,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:02:59,127.6,127.7,122.7,123.4,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:03:59,123.9,124.25,118.05,120.0,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:04:59,119.0,119.0,109.65,110.6,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:05:59,109.0,114.3,106.55,114.3,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:06:59,113.8,113.9,107.55,107.55,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:07:59,106.1,106.1,100.75,104.25,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:08:59,104.75,104.75,97.0,101.5,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:09:59,101.45,101.45,93.2,93.9,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:10:59,94.7,97.3,91.6,94.8,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:11:59,94.55,94.8,90.1,91.5,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:12:59,91.95,91.95,87.95,90.1,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:13:59,89.65,93.4,88.1,93.4,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:14:59,93.35,94.65,89.9,90.25,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:15:59,89.95,93.7,89.0,92.5,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:16:59,92.5,93.05,91.45,92.8,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:17:59,92.9,94.3,91.15,93.8,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:18:59,94.2,94.85,93.0,94.5,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:19:59,94.2,94.6,93.55,93.85,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:20:59,93.55,94.2,91.65,94.2,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:21:59,94.0,94.25,89.35,92.75,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:22:59,92.85,93.05,89.5,89.8,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:23:59,90.1,90.15,87.5,90.15,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:24:59,90.5,92.0,90.35,90.4,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:25:59,90.8,92.2,86.8,86.8,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:26:59,87.55,89.5,87.1,89.15,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:27:59,89.3,90.5,89.15,90.2,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:28:59,89.7,90.0,88.55,88.95,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14650,PE,2021-03-22,15:29:59,88.95,89.0,84.05,86.95,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:15:59,95.6,99.85,78.0,84.0,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:16:59,83.0,84.7,80.8,80.8,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:17:59,80.05,81.95,76.65,77.05,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:18:59,76.75,79.5,76.35,78.0,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:19:59,78.1,78.1,74.45,75.05,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:20:59,73.75,73.9,68.05,68.4,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:21:59,68.65,69.45,66.45,69.45,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:22:59,68.5,70.25,67.0,69.65,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:23:59,69.4,69.6,67.4,69.0,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:24:59,68.2,68.3,66.65,68.05,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:25:59,68.3,68.3,65.7,67.3,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:26:59,67.05,67.3,65.35,66.15,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:27:59,66.0,68.2,62.3,66.05,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:28:59,65.65,68.4,64.45,68.35,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:29:59,68.3,68.6,66.1,67.05,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:30:59,67.1,70.4,65.9,69.5,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:31:59,69.6,71.1,69.5,70.5,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:32:59,69.45,70.4,68.3,70.4,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:33:59,70.3,71.0,69.65,70.3,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:34:59,70.3,71.45,68.6,68.95,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:35:59,69.3,70.75,68.45,70.3,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:36:59,70.65,71.8,70.5,70.5,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:37:59,70.65,71.95,70.0,71.7,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:38:59,71.85,72.7,70.2,72.65,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:39:59,72.7,72.95,71.55,71.85,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:40:59,71.65,71.7,69.05,70.0,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:41:59,70.65,73.0,70.0,71.2,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:42:59,71.05,71.5,68.1,68.95,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:43:59,68.95,71.0,67.2,70.95,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:44:59,71.0,72.3,70.25,72.2,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:45:59,71.9,73.9,71.9,73.75,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:46:59,73.85,74.05,71.75,74.05,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:47:59,74.15,74.25,72.15,73.5,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:48:59,72.95,74.0,71.65,71.65,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:49:59,71.85,72.3,69.15,70.2,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:50:59,70.0,71.4,67.6,68.0,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:51:59,68.45,69.3,66.3,67.1,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:52:59,67.15,67.85,65.45,66.65,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:53:59,67.2,68.55,66.7,67.75,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:54:59,67.75,68.3,66.7,67.9,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:55:59,67.35,67.45,64.35,65.35,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:56:59,65.3,66.3,64.65,66.3,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:57:59,66.9,66.9,62.8,63.75,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:58:59,63.5,64.5,62.9,63.6,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14650,PE,2021-03-23,09:59:59,63.85,64.8,63.6,64.2,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:00:59,64.45,66.4,64.4,66.4,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:01:59,66.4,68.5,66.4,68.2,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:02:59,68.05,68.25,66.85,67.15,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:03:59,66.9,68.15,65.85,67.85,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:04:59,68.25,69.8,68.15,69.35,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:05:59,69.55,71.45,69.45,70.3,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:06:59,70.75,72.45,70.65,71.9,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:07:59,72.0,73.35,70.95,71.75,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:08:59,72.1,73.45,72.05,72.6,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:09:59,72.8,73.6,72.0,73.6,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:10:59,73.35,76.2,72.7,75.65,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:11:59,75.95,76.25,74.6,74.9,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:12:59,75.4,76.4,74.85,76.0,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:13:59,76.05,78.5,75.0,76.75,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:14:59,76.85,77.4,74.95,76.9,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:15:59,77.2,79.45,75.35,76.3,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:16:59,76.5,80.8,76.35,79.95,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:17:59,80.2,80.2,78.3,78.55,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:18:59,78.7,83.3,78.3,82.85,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:19:59,82.95,83.05,80.0,80.6,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:20:59,80.1,80.45,76.4,77.0,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:21:59,76.55,77.0,74.5,74.7,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:22:59,74.9,76.65,74.55,76.65,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:23:59,77.1,77.2,74.3,77.2,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:24:59,77.0,80.75,76.7,80.75,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:25:59,80.9,82.8,79.55,82.3,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:26:59,82.15,82.5,79.3,79.85,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:27:59,80.1,83.5,80.1,80.25,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:28:59,80.4,83.3,79.85,82.05,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:29:59,81.75,82.95,80.8,82.55,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:30:59,82.9,87.3,82.55,85.95,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:31:59,85.6,87.8,84.85,85.75,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:32:59,85.8,85.8,82.05,83.95,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:33:59,83.4,85.25,81.3,82.55,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:34:59,83.15,84.25,78.0,78.5,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:35:59,77.7,77.7,73.5,76.75,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:36:59,76.25,77.55,75.3,75.6,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:37:59,75.05,75.45,72.1,74.4,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:38:59,74.55,74.65,71.55,72.95,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:39:59,73.0,74.45,71.8,73.3,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:40:59,73.2,73.25,69.65,73.25,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:41:59,73.35,73.7,70.0,72.95,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:42:59,73.2,76.75,73.2,76.05,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:43:59,75.85,77.45,75.2,77.25,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:44:59,77.55,77.55,74.95,76.15,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:45:59,75.8,76.45,72.75,73.5,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:46:59,73.8,74.05,71.55,73.95,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:47:59,74.45,77.65,74.25,77.65,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:48:59,77.55,79.0,77.15,78.1,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:49:59,78.6,79.55,77.15,78.15,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:50:59,78.3,79.35,75.65,77.0,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:51:59,76.5,76.6,72.95,72.95,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:52:59,73.55,74.05,68.0,68.0,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:53:59,68.55,68.55,57.2,60.9,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:54:59,60.95,61.75,44.2,50.05,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:55:59,49.9,53.4,47.05,53.4,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:56:59,53.85,54.95,51.8,52.75,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:57:59,53.25,56.5,51.35,56.35,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:58:59,56.25,57.15,52.5,53.4,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14650,PE,2021-03-23,10:59:59,53.15,56.2,53.15,55.4,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14650,PE,2021-03-23,11:00:59,55.35,55.45,53.0,53.0,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14650,PE,2021-03-23,11:01:59,53.0,54.45,51.2,51.5,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14650,PE,2021-03-23,11:02:59,51.7,53.75,51.0,52.95,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14650,PE,2021-03-23,11:03:59,53.4,53.4,50.15,51.8,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14650,PE,2021-03-23,11:04:59,52.95,53.05,50.7,52.4,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14650,PE,2021-03-23,11:05:59,52.5,57.95,52.45,57.4,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14650,PE,2021-03-23,11:06:59,57.75,58.25,54.95,57.35,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14650,PE,2021-03-23,11:07:59,56.9,58.9,56.6,57.0,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,14650,PE,2021-03-23,11:08:59,57.4,60.15,57.4,58.1,0,0,14812.9
2021-03-23 11:09:59,NIFTY,25MAR21,14650,PE,2021-03-23,11:09:59,58.55,59.95,57.0,58.7,0,0,14811.6
2021-03-23 11:10:59,NIFTY,25MAR21,14650,PE,2021-03-23,11:10:59,59.0,61.5,56.65,57.65,0,0,14811.25
2021-03-23 11:11:59,NIFTY,25MAR21,14650,PE,2021-03-23,11:11:59,57.25,58.35,55.45,57.65,0,0,14813.8
2021-03-23 11:12:59,NIFTY,25MAR21,14650,PE,2021-03-23,11:12:59,57.45,60.1,57.45,58.4,0,0,14809.55
