datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:42:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:42:59,221.15,226.25,221.15,224.95,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:43:59,225.35,229.6,222.3,229.6,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:44:59,232.9,234.9,230.5,230.5,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:45:59,233.45,233.45,225.45,225.45,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:46:59,234.9,235.95,234.9,235.95,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:47:59,237.15,237.15,232.1,232.1,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:48:59,230.8,230.8,228.9,228.9,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:49:59,228.3,233.85,224.4,233.85,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:50:59,234.4,236.2,232.3,232.3,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:51:59,229.95,229.95,229.95,229.95,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:52:59,223.8,229.8,223.7,229.25,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:53:59,228.3,234.75,228.3,234.75,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:54:59,236.85,241.25,236.85,241.25,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:55:59,243.4,247.5,243.2,246.4,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:56:59,246.4,246.4,242.3,242.9,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:57:59,242.0,243.05,238.25,239.35,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:58:59,236.8,239.7,236.8,239.7,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14950,PE,2021-03-24,09:59:59,244.0,246.55,240.95,246.55,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:00:59,246.75,260.05,246.1,253.25,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:01:59,257.1,265.0,254.85,256.75,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:02:59,258.0,270.15,258.0,263.95,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:03:59,264.95,264.95,257.0,260.3,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:04:59,261.0,265.65,257.05,265.65,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:05:59,265.9,278.05,265.8,269.25,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:06:59,270.75,277.15,270.75,272.55,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:07:59,277.25,298.0,272.25,272.25,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:08:59,277.65,278.4,273.0,273.0,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:09:59,276.0,288.0,276.0,287.3,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:10:59,286.2,295.0,285.0,285.0,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:11:59,287.55,287.55,275.2,281.1,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:12:59,284.0,291.45,284.0,289.85,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:13:59,289.6,294.0,288.0,290.1,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:14:59,293.85,293.85,286.95,286.95,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:15:59,298.75,307.05,295.4,300.7,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:16:59,307.4,310.0,303.05,303.1,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:17:59,306.0,308.8,303.0,305.55,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:18:59,309.8,321.0,309.8,320.85,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:19:59,327.45,333.75,322.2,330.95,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:20:59,331.8,337.95,318.85,318.85,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:21:59,319.35,324.85,314.35,320.0,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:22:59,318.15,318.15,310.0,315.05,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:23:59,315.05,315.05,307.35,313.0,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:24:59,313.4,318.0,313.4,314.65,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:25:59,314.15,314.15,304.9,304.9,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:26:59,305.25,311.45,302.8,311.45,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:27:59,307.0,308.15,305.3,306.05,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:28:59,305.0,305.7,301.0,301.0,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:29:59,308.85,320.9,308.85,320.9,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:30:59,321.6,324.5,317.2,324.5,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:31:59,318.7,320.3,315.0,316.85,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:32:59,318.9,321.95,311.7,312.6,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:33:59,316.5,318.35,314.35,314.35,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:34:59,317.05,317.55,312.55,317.15,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:35:59,318.95,318.95,306.0,306.0,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:36:59,307.0,311.55,306.0,311.55,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:37:59,314.0,320.0,314.0,320.0,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:38:59,308.85,310.7,307.0,310.25,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:39:59,308.8,320.1,308.8,319.8,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:40:59,322.0,333.15,322.0,333.15,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:41:59,334.45,334.45,325.25,325.25,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:42:59,325.2,325.2,312.95,312.95,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:43:59,314.15,314.15,311.4,311.4,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:44:59,308.2,311.4,308.2,311.35,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:45:59,309.7,314.9,309.7,314.2,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:46:59,320.3,320.3,314.55,314.55,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:47:59,312.3,316.25,310.15,316.25,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:48:59,314.75,316.0,314.1,314.1,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:49:59,314.75,316.0,314.1,314.1,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:50:59,312.0,312.0,309.4,311.95,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:51:59,312.4,348.55,312.4,339.55,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:52:59,339.25,343.0,336.05,342.95,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:53:59,343.55,352.0,343.55,344.55,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:54:59,349.85,353.1,344.75,352.7,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:55:59,355.5,357.75,344.65,344.65,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:56:59,350.05,350.05,341.75,344.05,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:57:59,342.55,342.55,337.75,338.45,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:58:59,340.55,343.05,340.55,343.05,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14950,PE,2021-03-24,10:59:59,335.0,335.0,332.25,334.2,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:00:59,338.25,342.5,338.25,342.5,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:01:59,344.9,347.8,340.4,340.4,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:02:59,334.25,334.25,330.0,331.95,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:03:59,328.7,332.75,328.7,332.75,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:04:59,332.75,333.65,330.0,330.0,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:05:59,328.95,332.05,327.7,327.7,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:06:59,330.45,332.45,322.8,323.8,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:07:59,324.35,324.95,322.65,323.0,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:08:59,323.5,329.45,323.5,329.45,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:09:59,332.3,334.8,332.3,334.8,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:10:59,340.0,351.2,340.0,351.2,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:11:59,349.25,349.25,344.05,344.05,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:12:59,344.95,344.95,339.25,339.25,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:13:59,340.75,341.7,339.7,339.7,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:14:59,338.8,347.2,338.8,347.2,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:15:59,338.8,347.2,338.8,347.2,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:16:59,340.9,340.9,338.05,338.85,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:17:59,340.0,340.0,336.5,336.5,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:18:59,329.2,337.0,329.2,337.0,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:19:59,342.7,344.0,342.7,343.35,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:20:59,349.0,361.0,345.2,357.95,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:21:59,351.1,351.1,343.2,343.2,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:22:59,347.8,347.8,347.8,347.8,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:23:59,350.0,350.0,350.0,350.0,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:24:59,352.7,352.7,352.7,352.7,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:25:59,349.3,350.25,349.3,350.25,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:26:59,349.3,350.25,349.3,350.25,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:27:59,352.7,352.7,349.0,350.0,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:28:59,351.0,376.5,351.0,371.45,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:29:59,351.0,376.5,351.0,371.45,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:30:59,373.3,373.3,362.5,368.95,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:31:59,374.35,381.6,374.35,380.0,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:32:59,374.35,381.6,374.35,380.0,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:33:59,376.35,376.35,376.0,376.0,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:34:59,384.55,384.65,384.55,384.65,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:35:59,379.05,379.05,371.9,371.9,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:36:59,378.0,378.0,378.0,378.0,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:37:59,378.8,378.8,378.8,378.8,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:38:59,375.2,375.75,375.2,375.75,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:39:59,370.2,370.2,364.15,364.15,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:40:59,365.2,368.1,360.2,360.2,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:41:59,365.55,367.55,365.55,367.55,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:42:59,365.2,365.2,362.2,364.65,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:43:59,365.4,365.4,357.2,359.35,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:44:59,358.05,358.05,346.7,346.7,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:45:59,359.85,359.85,352.35,352.35,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:46:59,359.85,359.85,352.35,352.35,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:47:59,350.2,350.25,344.15,344.15,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:48:59,339.75,340.2,339.65,340.2,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:49:59,340.2,340.2,334.95,334.95,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:50:59,340.2,340.2,334.95,334.95,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:51:59,335.35,349.5,335.35,349.5,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:52:59,348.75,348.75,343.2,343.2,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:53:59,342.25,346.25,340.0,340.0,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:54:59,338.75,338.75,327.9,331.2,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:55:59,334.0,334.3,331.2,331.2,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:56:59,340.15,340.15,340.15,340.15,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:57:59,336.35,337.1,336.35,337.1,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:58:59,338.4,338.4,337.7,337.7,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14950,PE,2021-03-24,11:59:59,335.25,336.35,335.25,336.35,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:00:59,326.8,326.8,322.25,322.25,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:01:59,331.35,332.65,326.2,326.4,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:02:59,330.4,330.4,330.4,330.4,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:03:59,329.2,329.2,326.25,326.75,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:04:59,334.9,334.9,334.9,334.9,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:05:59,334.9,334.9,334.9,334.9,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:06:59,334.3,334.3,334.3,334.3,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:07:59,334.25,334.25,331.5,331.5,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:08:59,350.15,355.15,350.15,355.15,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:09:59,350.15,355.15,350.15,355.15,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:10:59,350.15,355.15,350.15,355.15,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:11:59,352.9,352.9,349.15,350.6,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:12:59,352.9,352.9,349.15,350.6,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:13:59,349.1,349.1,347.75,347.75,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:14:59,344.3,344.3,344.3,344.3,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:15:59,335.05,335.05,327.6,327.6,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:16:59,326.15,326.15,326.15,326.15,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:17:59,331.3,331.3,331.3,331.3,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:18:59,331.3,331.3,331.3,331.3,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:19:59,326.2,326.2,317.7,320.0,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:20:59,326.2,326.2,317.7,320.0,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:21:59,320.6,328.85,320.6,328.35,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:22:59,320.45,322.0,320.45,322.0,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:23:59,323.25,324.3,323.25,324.3,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:24:59,317.8,317.8,317.8,317.8,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:25:59,317.8,317.8,317.8,317.8,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:26:59,322.05,326.05,322.05,324.4,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:27:59,326.0,326.35,323.5,323.5,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:28:59,326.0,326.35,323.5,323.5,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:29:59,320.5,320.5,320.5,320.5,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:30:59,320.5,320.5,320.5,320.5,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:31:59,325.6,333.25,325.6,327.35,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:32:59,323.65,323.65,300.15,306.6,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:33:59,304.25,304.35,296.55,300.35,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:34:59,296.25,296.65,296.25,296.65,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:35:59,301.3,301.3,301.3,301.3,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:36:59,303.2,307.8,301.35,301.35,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:37:59,302.4,302.4,300.0,300.0,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:38:59,304.25,304.25,302.45,302.45,0,0,14664.0
2021-03-24 12:39:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:39:59,307.55,307.55,307.55,307.55,0,0,14664.35
2021-03-24 12:40:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:40:59,309.55,313.85,305.25,308.6,0,0,14661.05
2021-03-24 12:41:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:41:59,314.6,314.6,313.0,313.0,0,0,14654.9
2021-03-24 12:42:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:42:59,313.75,313.75,309.6,309.6,0,0,14658.55
2021-03-24 12:43:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:43:59,307.95,308.3,305.1,308.3,0,0,14662.25
2021-03-24 12:44:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:44:59,308.0,308.0,308.0,308.0,0,0,14664.1
2021-03-24 12:45:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:45:59,316.0,316.0,316.0,316.0,0,0,14657.55
2021-03-24 12:46:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:46:59,315.2,315.2,314.0,314.0,0,0,14654.45
2021-03-24 12:47:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:47:59,314.0,314.35,312.6,314.35,0,0,14654.35
2021-03-24 12:48:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:48:59,318.1,321.0,318.1,321.0,0,0,14653.0
2021-03-24 12:49:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:49:59,320.4,320.4,320.4,320.4,0,0,14648.55
2021-03-24 12:50:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:50:59,323.95,334.4,323.95,334.4,0,0,14634.55
2021-03-24 12:51:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:51:59,330.95,331.55,329.9,329.9,0,0,14637.4
2021-03-24 12:52:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:52:59,340.45,340.45,340.45,340.45,0,0,14632.8
2021-03-24 12:53:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:53:59,332.1,335.95,332.1,335.95,0,0,14634.5
2021-03-24 12:54:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:54:59,332.1,335.95,332.1,335.95,0,0,14630.85
2021-03-24 12:55:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:55:59,338.0,338.6,335.65,335.65,0,0,14636.95
2021-03-24 12:56:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:56:59,334.7,334.7,334.7,334.7,0,0,14638.8
2021-03-24 12:57:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:57:59,332.8,332.8,332.8,332.8,0,0,14638.9
2021-03-24 12:58:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:58:59,330.65,342.9,330.65,342.9,0,0,14638.75
2021-03-24 12:59:59,NIFTY,25MAR21,14950,PE,2021-03-24,12:59:59,330.65,342.9,330.65,342.9,0,0,14626.75
2021-03-24 13:00:59,NIFTY,25MAR21,14950,PE,2021-03-24,13:00:59,339.45,342.65,339.45,340.0,0,0,14628.85
2021-03-24 13:01:59,NIFTY,25MAR21,14950,PE,2021-03-24,13:01:59,337.0,350.05,337.0,350.05,0,0,14620.4
2021-03-24 13:02:59,NIFTY,25MAR21,14950,PE,2021-03-24,13:02:59,355.6,355.6,351.55,351.55,0,0,14615.9
2021-03-24 13:03:59,NIFTY,25MAR21,14950,PE,2021-03-24,13:03:59,355.5,355.5,346.0,346.0,0,0,14620.5
