datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 13:57:59,NIFTY,25MAR21,14700,PE,2021-03-22,13:57:59,163.55,164.6,159.05,160.35,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,14700,PE,2021-03-22,13:58:59,159.3,165.7,156.4,164.75,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,14700,PE,2021-03-22,13:59:59,163.55,163.6,160.15,162.95,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:00:59,162.95,163.9,157.0,163.75,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:01:59,163.2,167.25,162.9,163.9,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:02:59,165.0,166.15,158.2,159.8,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:03:59,160.05,163.5,156.75,161.25,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:04:59,161.35,162.1,152.75,152.75,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:05:59,152.15,152.15,136.35,137.15,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:06:59,138.05,142.3,133.1,133.1,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:07:59,132.8,137.95,130.95,135.05,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:08:59,135.9,136.95,132.5,136.15,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:09:59,136.45,140.5,136.45,136.9,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:10:59,137.0,143.0,134.05,141.25,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:11:59,139.4,142.0,136.4,142.0,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:12:59,142.35,142.5,137.15,140.8,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:13:59,140.0,141.5,137.7,141.05,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:14:59,141.0,144.0,138.1,142.1,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:15:59,142.0,142.0,131.05,134.95,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:16:59,136.1,136.35,132.6,136.0,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:17:59,135.95,137.2,132.35,135.7,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:18:59,135.95,142.0,135.95,140.7,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:19:59,141.45,150.9,139.15,150.9,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:20:59,151.25,159.3,144.1,159.3,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:21:59,159.65,160.75,154.5,156.05,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:22:59,156.7,158.0,152.0,156.35,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:23:59,156.2,156.55,149.7,150.65,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:24:59,150.9,152.05,146.0,148.9,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:25:59,149.7,151.05,142.0,147.25,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:26:59,147.25,148.35,144.15,145.25,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:27:59,145.25,145.25,136.95,141.2,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:28:59,141.95,141.95,138.35,141.9,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:29:59,141.95,142.8,134.3,135.35,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:30:59,135.65,141.9,133.55,141.3,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:31:59,141.4,142.0,130.7,130.7,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:32:59,132.25,135.1,129.15,134.3,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:33:59,133.65,138.65,133.25,138.65,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:34:59,138.75,138.75,133.85,136.45,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:35:59,137.35,144.9,137.35,143.05,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:36:59,144.5,145.0,138.85,143.25,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:37:59,142.75,143.15,139.0,142.9,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:38:59,142.0,147.25,142.0,147.0,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:39:59,146.45,149.9,146.3,147.2,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:40:59,147.6,151.85,145.8,147.15,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:41:59,147.05,148.05,137.55,148.05,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:42:59,149.25,154.7,148.3,148.5,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:43:59,148.0,153.15,144.2,152.8,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:44:59,151.9,152.25,146.95,149.95,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:45:59,150.65,151.5,145.35,147.3,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:46:59,148.2,154.15,148.2,153.95,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:47:59,155.0,160.0,154.1,154.95,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:48:59,154.75,156.85,148.05,154.35,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:49:59,154.0,160.0,151.95,158.8,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:50:59,158.95,166.0,158.7,161.0,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:51:59,161.65,161.65,152.7,154.55,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:52:59,154.5,155.0,149.05,153.5,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:53:59,153.6,156.15,151.05,154.65,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:54:59,155.0,155.0,151.1,153.45,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:55:59,151.0,151.45,142.1,150.65,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:56:59,150.1,150.1,141.35,146.0,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:57:59,146.75,150.65,144.15,145.75,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:58:59,145.9,145.9,141.85,144.8,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14700,PE,2021-03-22,14:59:59,144.75,146.45,139.1,139.65,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:00:59,140.0,145.85,134.2,145.65,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:01:59,146.55,150.25,144.95,150.25,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:02:59,150.9,150.9,144.15,145.85,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:03:59,146.2,146.45,139.45,141.4,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:04:59,141.4,141.4,130.0,130.6,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:05:59,129.0,135.15,126.3,135.15,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:06:59,134.55,135.0,127.05,127.05,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:07:59,125.85,125.85,119.6,124.0,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:08:59,123.45,123.45,116.0,120.75,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:09:59,120.55,120.55,112.3,112.65,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:10:59,112.4,115.15,109.1,112.4,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:11:59,112.65,112.65,106.6,108.5,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:12:59,109.65,109.65,105.0,107.1,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:13:59,107.05,111.1,105.0,111.1,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:14:59,111.15,111.9,107.05,107.05,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:15:59,107.15,111.65,106.0,110.45,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:16:59,109.7,110.65,108.45,110.4,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:17:59,110.25,111.8,108.6,111.75,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:18:59,111.6,112.4,110.0,112.0,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:19:59,112.15,112.85,111.05,112.1,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:20:59,111.85,112.0,109.2,112.0,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:21:59,112.0,112.15,107.0,110.8,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:22:59,110.8,111.6,107.25,108.15,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:23:59,107.95,108.25,105.3,107.9,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:24:59,108.1,110.0,108.0,108.3,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:25:59,108.55,109.9,104.35,104.55,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:26:59,104.5,107.0,103.85,106.75,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:27:59,106.85,108.0,106.25,107.1,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:28:59,107.2,107.35,105.9,106.05,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14700,PE,2021-03-22,15:29:59,106.15,106.35,103.0,104.0,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:15:59,120.0,137.5,81.05,101.55,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:16:59,99.25,101.8,97.05,97.05,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:17:59,96.2,98.1,92.5,92.55,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:18:59,92.1,95.45,91.95,94.45,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:19:59,94.3,94.3,90.25,90.35,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:20:59,90.55,90.55,82.65,82.65,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:21:59,83.2,84.0,80.5,83.3,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:22:59,83.25,84.6,80.95,84.05,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:23:59,84.1,84.1,81.5,83.0,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:24:59,82.6,82.6,80.7,82.1,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:25:59,82.3,82.3,79.35,80.65,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:26:59,80.95,80.95,78.7,80.3,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:27:59,79.7,82.3,77.45,80.05,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:28:59,79.3,82.6,78.15,82.6,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:29:59,82.0,82.7,79.85,80.9,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:30:59,81.0,84.9,79.5,83.95,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:31:59,84.0,85.45,83.9,85.0,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:32:59,84.65,84.7,82.45,84.7,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:33:59,84.7,85.55,84.1,85.15,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:34:59,84.9,86.55,83.15,83.4,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:35:59,83.9,85.75,82.65,85.4,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:36:59,85.5,87.05,85.25,85.25,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:37:59,85.05,86.9,84.8,86.85,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:38:59,86.7,87.9,84.85,87.85,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:39:59,87.75,87.85,86.5,86.5,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:40:59,86.5,86.6,83.55,85.15,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:41:59,85.2,88.35,84.8,86.3,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:42:59,86.0,86.55,82.4,83.15,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:43:59,83.4,85.7,81.35,85.45,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:44:59,85.6,87.4,85.0,87.4,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:45:59,86.75,89.7,86.75,88.95,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:46:59,89.45,89.5,86.8,89.5,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:47:59,89.65,89.95,87.3,88.65,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:48:59,88.55,89.8,86.75,86.75,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:49:59,86.9,87.4,84.1,85.15,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:50:59,85.25,86.75,82.15,82.65,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:51:59,82.9,84.0,80.65,81.15,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:52:59,81.2,82.2,79.2,81.55,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:53:59,81.45,83.35,81.0,82.6,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:54:59,82.2,82.75,81.2,82.35,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:55:59,82.3,82.3,78.45,79.35,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:56:59,79.5,80.65,78.7,80.65,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:57:59,81.35,81.35,76.2,77.6,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:58:59,76.8,78.5,76.6,77.35,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14700,PE,2021-03-23,09:59:59,78.1,78.8,77.55,78.05,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:00:59,78.15,80.7,78.15,80.6,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:01:59,80.6,83.6,80.55,82.95,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:02:59,83.1,83.35,81.55,81.8,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:03:59,81.45,83.0,79.9,82.7,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:04:59,82.9,85.3,82.9,84.7,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:05:59,84.7,87.05,84.7,85.6,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:06:59,86.05,87.7,85.95,87.5,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:07:59,87.95,89.55,86.45,87.3,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:08:59,87.65,88.85,87.35,88.25,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:09:59,87.65,89.0,86.9,88.4,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:10:59,88.7,92.2,87.9,92.2,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:11:59,92.15,92.4,90.05,90.65,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:12:59,90.95,92.6,90.6,91.9,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:13:59,92.25,94.45,90.8,93.45,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:14:59,93.1,93.65,90.5,93.35,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:15:59,93.15,95.95,91.45,92.6,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:16:59,92.45,97.55,92.25,96.85,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:17:59,96.6,96.9,94.7,95.25,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:18:59,94.9,100.7,94.75,100.3,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:19:59,100.35,100.4,96.85,97.85,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:20:59,97.35,97.4,93.2,93.2,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:21:59,92.85,93.55,90.6,90.95,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:22:59,91.0,93.15,90.4,93.1,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:23:59,93.3,93.7,90.25,93.3,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:24:59,93.8,97.6,93.15,97.3,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:25:59,97.55,100.0,96.0,99.8,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:26:59,99.8,100.0,96.25,97.0,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:27:59,97.2,101.2,97.05,97.85,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:28:59,97.55,101.25,96.75,99.25,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:29:59,99.3,100.4,98.2,99.55,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:30:59,99.8,105.45,99.65,103.75,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:31:59,103.3,105.8,102.6,103.0,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:32:59,103.45,103.45,99.9,101.7,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:33:59,101.1,103.15,98.2,100.5,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:34:59,100.9,101.0,94.25,94.7,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:35:59,93.9,94.05,89.35,92.7,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:36:59,93.0,94.05,91.6,91.65,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:37:59,91.9,91.9,87.75,90.4,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:38:59,90.35,90.35,86.7,88.25,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:39:59,88.55,90.6,87.05,89.0,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:40:59,88.6,89.15,85.0,89.15,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:41:59,89.4,89.8,85.75,88.95,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:42:59,88.95,92.8,88.95,92.4,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:43:59,92.1,93.95,91.3,93.05,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:44:59,93.1,93.5,90.4,92.0,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:45:59,92.3,92.75,87.95,89.65,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:46:59,89.35,90.2,86.75,90.2,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:47:59,89.75,93.95,89.75,93.75,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:48:59,94.0,95.4,93.2,94.3,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:49:59,94.6,95.9,93.4,94.45,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:50:59,95.0,95.8,91.55,92.55,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:51:59,92.95,92.95,88.3,88.75,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:52:59,89.0,89.7,82.0,82.0,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:53:59,83.2,83.3,69.55,74.05,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:54:59,74.35,74.95,52.45,61.7,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:55:59,61.25,64.5,57.5,64.5,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:56:59,65.55,66.2,62.75,64.85,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:57:59,64.4,68.4,61.95,68.4,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:58:59,68.15,68.9,63.4,64.5,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14700,PE,2021-03-23,10:59:59,64.25,68.2,64.25,67.1,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14700,PE,2021-03-23,11:00:59,67.0,67.15,64.25,64.85,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14700,PE,2021-03-23,11:01:59,64.3,66.15,62.4,62.8,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14700,PE,2021-03-23,11:02:59,62.45,65.35,62.3,64.6,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14700,PE,2021-03-23,11:03:59,64.65,64.65,61.2,63.45,0,0,14847.25
