datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:02:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:02:59,539.3,539.3,539.3,539.3,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:03:59,539.3,539.3,539.3,539.3,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:04:59,539.3,539.3,539.3,539.3,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:05:59,520.0,520.0,502.0,502.0,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:06:59,500.55,500.55,500.55,500.55,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:07:59,491.55,491.7,490.0,490.0,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:08:59,491.55,491.7,490.0,490.0,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:09:59,510.95,510.95,510.95,510.95,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:10:59,510.95,510.95,510.95,510.95,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:11:59,497.65,497.65,497.65,497.65,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:12:59,498.0,498.0,498.0,498.0,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:13:59,502.0,502.0,501.35,501.35,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:14:59,502.0,502.0,501.35,501.35,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:15:59,490.0,490.0,490.0,490.0,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:16:59,495.0,495.0,495.0,495.0,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:17:59,495.15,495.35,495.15,495.35,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:18:59,499.95,499.95,499.95,499.95,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:19:59,503.5,536.0,503.5,536.0,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:20:59,528.25,528.25,520.65,520.65,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:21:59,549.0,549.0,540.05,540.05,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:22:59,534.35,534.35,534.35,534.35,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:23:59,523.0,523.0,523.0,523.0,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:24:59,523.0,523.0,523.0,523.0,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:25:59,505.45,505.45,505.45,505.45,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:26:59,505.45,505.45,505.45,505.45,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:27:59,505.45,505.45,505.45,505.45,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:28:59,505.45,505.45,505.45,505.45,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:29:59,500.05,500.05,500.05,500.05,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:30:59,504.8,509.9,504.8,509.9,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:31:59,508.65,508.65,493.0,493.0,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:32:59,490.0,490.0,490.0,490.0,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:33:59,497.35,504.2,497.35,504.2,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:34:59,501.4,504.6,501.4,504.6,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:35:59,520.95,520.95,520.95,520.95,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:36:59,512.0,512.0,512.0,512.0,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:37:59,510.0,510.0,510.0,510.0,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:38:59,520.0,520.0,520.0,520.0,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:39:59,525.6,525.6,525.6,525.6,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:40:59,524.0,524.15,524.0,524.15,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:41:59,519.05,519.05,519.05,519.05,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:42:59,535.75,535.75,535.75,535.75,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:43:59,526.95,526.95,526.95,526.95,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:44:59,526.25,530.0,526.25,530.0,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:45:59,524.45,524.45,524.45,524.45,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:46:59,530.0,530.0,530.0,530.0,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:47:59,540.0,540.0,540.0,540.0,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:48:59,535.0,535.0,530.0,530.0,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:49:59,540.0,540.0,540.0,540.0,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:50:59,545.0,552.0,545.0,550.0,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:51:59,530.0,530.0,530.0,530.0,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:52:59,530.0,530.0,530.0,530.0,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:53:59,530.0,530.0,530.0,530.0,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:54:59,530.0,530.0,530.0,530.0,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:55:59,522.15,522.15,522.15,522.15,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:56:59,512.0,512.0,512.0,512.0,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:57:59,509.0,509.0,509.0,509.0,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:58:59,509.0,509.0,509.0,509.0,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,15200,PE,2021-03-22,14:59:59,509.0,509.0,509.0,509.0,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:00:59,511.0,519.6,511.0,519.6,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:01:59,485.0,500.0,485.0,500.0,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:02:59,485.0,500.0,485.0,500.0,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:03:59,485.0,500.0,485.0,500.0,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:04:59,485.0,500.0,485.0,500.0,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:05:59,485.0,500.0,485.0,500.0,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:06:59,492.15,492.75,492.15,492.75,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:07:59,485.0,485.0,478.0,482.35,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:08:59,474.25,474.25,474.25,474.25,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:09:59,467.1,467.1,466.3,466.3,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:10:59,460.0,460.0,457.05,460.0,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:11:59,460.75,460.75,451.3,451.3,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:12:59,451.45,451.45,448.85,448.85,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:13:59,448.95,458.35,448.95,458.35,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:14:59,458.0,458.0,453.8,453.8,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:15:59,443.95,455.9,443.95,455.9,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:16:59,454.95,455.45,454.55,455.45,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:17:59,455.3,455.3,455.3,455.3,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:18:59,462.0,462.0,462.0,462.0,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:19:59,462.0,462.0,462.0,462.0,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:20:59,463.8,463.8,457.1,459.0,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:21:59,455.0,461.8,455.0,461.8,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:22:59,461.3,463.0,461.3,463.0,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:23:59,455.15,458.0,455.15,458.0,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:24:59,459.0,459.0,459.0,459.0,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:25:59,457.6,457.6,456.05,456.05,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:26:59,452.0,455.45,452.0,455.45,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:27:59,454.65,455.9,454.65,455.9,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:28:59,455.8,455.8,452.25,454.0,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,15200,PE,2021-03-22,15:29:59,452.65,452.65,450.0,450.0,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:15:59,450.0,450.0,429.75,439.4,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:16:59,439.7,440.5,437.1,438.1,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:17:59,431.0,431.0,421.55,423.85,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:18:59,423.15,429.6,423.15,429.6,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:19:59,425.0,425.65,420.0,420.65,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:20:59,416.65,416.65,403.0,406.8,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:21:59,400.0,402.6,393.0,398.3,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:22:59,399.75,401.6,394.1,401.45,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:23:59,396.9,396.9,395.55,395.55,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:24:59,391.05,394.95,391.05,394.95,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:25:59,389.75,391.2,385.0,388.0,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:26:59,385.05,385.05,379.9,379.9,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:27:59,385.0,387.3,374.55,375.05,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:28:59,372.2,381.5,370.0,381.5,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:29:59,382.9,384.65,376.4,376.4,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:30:59,383.6,392.0,381.45,387.1,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:31:59,392.0,392.0,388.05,388.05,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:32:59,384.0,386.2,384.0,386.2,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:33:59,391.2,391.2,386.85,386.85,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:34:59,390.0,390.0,384.5,384.5,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:35:59,386.35,386.35,385.65,385.65,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:36:59,393.8,395.85,391.55,394.5,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:37:59,392.1,399.95,392.1,399.95,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:38:59,395.0,402.75,392.8,402.75,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:39:59,398.85,401.2,397.7,400.55,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:40:59,399.25,399.25,393.3,393.3,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:41:59,403.8,403.8,399.4,399.4,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:42:59,399.4,399.4,394.9,394.9,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:43:59,394.05,394.05,393.0,393.0,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:44:59,401.8,406.0,401.8,406.0,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:45:59,409.05,415.0,409.05,415.0,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:46:59,411.55,415.0,411.55,415.0,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:47:59,414.55,414.55,411.3,411.3,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:48:59,412.25,417.25,412.25,417.25,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:49:59,409.7,409.7,405.0,405.0,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:50:59,408.5,408.5,400.0,400.0,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:51:59,399.75,399.75,395.0,395.0,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:52:59,391.0,395.8,390.0,395.8,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:53:59,393.35,398.0,393.35,398.0,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:54:59,396.55,396.55,396.55,396.55,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:55:59,391.0,392.15,389.1,389.1,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:56:59,384.0,385.2,384.0,385.2,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:57:59,384.0,385.2,384.0,385.2,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:58:59,385.1,385.1,385.1,385.1,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,15200,PE,2021-03-23,09:59:59,388.0,388.0,388.0,388.0,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:00:59,399.0,401.35,399.0,400.0,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:01:59,399.0,401.35,399.0,400.0,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:02:59,402.05,402.7,398.8,398.8,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:03:59,395.0,395.0,395.0,395.0,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:04:59,402.15,407.15,402.15,406.5,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:05:59,409.0,409.0,409.0,409.0,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:06:59,409.0,411.0,409.0,411.0,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:07:59,420.85,420.85,412.55,413.6,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:08:59,413.6,414.9,413.25,413.25,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:09:59,413.25,414.0,412.75,414.0,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:10:59,414.0,422.6,414.0,422.6,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:11:59,422.3,422.3,420.0,421.7,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:12:59,422.8,425.4,422.0,422.0,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:13:59,422.0,430.0,422.0,430.0,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:14:59,426.6,428.55,423.15,428.55,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:15:59,431.8,434.0,423.85,423.85,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:16:59,431.2,435.0,431.2,435.0,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:17:59,437.25,437.25,432.45,432.65,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:18:59,435.0,447.65,435.0,447.65,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:19:59,446.9,446.9,438.95,438.95,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:20:59,437.1,437.1,428.35,428.4,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:21:59,427.0,427.0,423.7,423.7,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:22:59,427.0,428.75,427.0,427.0,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:23:59,424.5,424.5,424.5,424.5,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:24:59,430.0,433.85,430.0,433.85,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:25:59,439.15,444.2,436.0,442.0,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:26:59,438.0,438.0,435.0,435.0,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:27:59,435.0,438.0,435.0,438.0,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:28:59,435.0,438.0,435.0,438.0,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:29:59,450.6,456.0,450.25,450.25,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:30:59,450.6,456.0,450.25,450.25,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:31:59,450.25,453.75,450.25,453.75,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:32:59,445.0,445.0,445.0,445.0,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:33:59,444.65,444.65,432.25,432.25,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:34:59,444.65,444.65,432.25,432.25,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:35:59,429.8,429.8,421.3,426.55,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:36:59,426.65,426.65,426.25,426.25,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:37:59,418.0,418.0,417.55,417.55,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:38:59,419.75,420.9,416.4,418.15,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:39:59,413.15,418.25,413.15,418.25,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:40:59,413.15,418.25,413.15,418.25,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:41:59,418.1,418.1,410.0,415.0,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:42:59,418.0,418.0,418.0,418.0,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:43:59,418.0,418.0,418.0,418.0,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:44:59,418.0,418.0,418.0,418.0,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:45:59,418.0,418.0,418.0,418.0,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:46:59,415.65,415.65,410.55,412.25,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:47:59,424.5,424.5,424.5,424.5,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:48:59,428.95,429.6,426.05,428.1,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:49:59,425.1,425.1,425.1,425.1,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:50:59,417.95,417.95,415.0,415.0,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:51:59,417.95,417.95,415.0,415.0,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:52:59,413.0,413.0,404.0,404.0,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:53:59,402.0,402.0,368.25,384.1,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:54:59,381.55,381.55,337.0,353.55,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:55:59,355.7,364.7,343.85,361.5,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:56:59,361.15,361.15,352.0,352.0,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:57:59,356.45,366.5,351.1,366.5,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:58:59,368.55,368.55,354.45,356.2,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,15200,PE,2021-03-23,10:59:59,357.1,358.95,353.55,357.75,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,15200,PE,2021-03-23,11:00:59,357.1,358.95,353.55,357.75,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,15200,PE,2021-03-23,11:01:59,357.1,358.95,353.55,357.75,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,15200,PE,2021-03-23,11:02:59,353.65,359.05,353.65,359.05,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,15200,PE,2021-03-23,11:03:59,352.0,353.85,352.0,353.25,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,15200,PE,2021-03-23,11:04:59,355.0,355.0,355.0,355.0,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,15200,PE,2021-03-23,11:05:59,364.95,381.5,364.95,381.5,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,15200,PE,2021-03-23,11:06:59,378.45,378.45,372.0,374.1,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,15200,PE,2021-03-23,11:07:59,378.0,378.0,378.0,378.0,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,15200,PE,2021-03-23,11:08:59,386.9,386.9,383.05,383.05,0,0,14812.9
