datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:05:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:05:59,88.05,99.1,88.05,98.0,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:06:59,97.75,102.15,94.65,102.0,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:07:59,102.7,104.45,98.15,100.25,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:08:59,100.15,102.95,99.55,100.55,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:09:59,100.65,100.65,96.25,100.05,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:10:59,100.3,102.0,93.45,95.85,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:11:59,96.7,100.0,95.75,95.75,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:12:59,96.0,99.55,95.35,97.8,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:13:59,97.8,99.5,96.5,96.7,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:14:59,96.6,99.2,93.55,94.1,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:15:59,94.5,102.65,94.45,100.35,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:16:59,99.75,102.0,99.0,99.1,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:17:59,98.85,101.3,97.55,99.0,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:18:59,98.9,98.9,90.6,92.05,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:19:59,91.6,94.1,81.0,81.0,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:20:59,81.95,86.75,76.45,76.45,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:21:59,75.5,79.85,75.1,78.75,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:22:59,78.85,81.7,77.85,79.3,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:23:59,79.6,83.9,79.4,83.7,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:24:59,83.35,86.75,82.5,85.1,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:25:59,84.45,88.4,83.8,85.85,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:26:59,85.75,88.55,85.6,87.85,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:27:59,88.25,92.5,88.2,90.1,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:28:59,90.0,93.1,90.0,90.65,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:29:59,90.2,94.85,89.9,94.55,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:30:59,94.95,96.25,89.15,89.85,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:31:59,89.15,97.6,87.6,97.6,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:32:59,97.15,99.55,94.1,94.25,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:33:59,94.75,95.9,90.65,90.65,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:34:59,90.75,94.6,90.75,93.3,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:35:59,93.2,93.2,83.7,85.5,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:36:59,84.55,90.2,84.55,86.7,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:37:59,87.75,90.75,87.35,89.2,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:38:59,89.0,89.2,85.1,85.1,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:39:59,85.6,86.15,83.0,85.85,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:40:59,85.65,86.0,82.25,85.0,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:41:59,85.15,90.0,84.1,84.1,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:42:59,84.15,84.15,79.4,83.45,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:43:59,84.05,85.2,80.7,81.5,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:44:59,82.0,84.4,81.8,83.35,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:45:59,82.7,86.3,82.7,84.95,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:46:59,84.55,84.55,79.9,80.0,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:47:59,79.6,80.45,76.5,80.3,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:48:59,80.55,82.8,79.1,80.2,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:49:59,80.55,81.8,77.0,78.2,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:50:59,78.15,78.45,75.5,77.9,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:51:59,77.5,80.85,77.5,80.55,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:52:59,80.45,82.8,79.95,80.85,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:53:59,80.8,82.35,79.55,80.7,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:54:59,81.0,83.25,80.5,82.4,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:55:59,83.35,88.45,83.15,84.55,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:56:59,84.45,89.25,84.45,86.8,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:57:59,86.45,87.65,83.0,86.75,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:58:59,86.3,89.25,86.3,87.4,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14800,CE,2021-03-22,14:59:59,87.3,90.1,85.5,89.5,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:00:59,89.85,93.7,83.55,83.55,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:01:59,82.7,85.05,81.7,82.7,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:02:59,82.6,87.15,82.6,85.4,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:03:59,85.6,89.75,85.6,88.95,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:04:59,88.9,94.65,88.9,94.3,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:05:59,95.3,98.1,91.4,91.85,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:06:59,92.0,97.1,91.5,97.1,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:07:59,97.9,100.3,96.45,98.0,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:08:59,98.85,101.95,97.85,100.0,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:09:59,100.05,105.7,100.05,105.0,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:10:59,105.4,107.45,102.75,103.5,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:11:59,104.0,109.3,103.35,107.8,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:12:59,106.95,111.65,106.95,109.4,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:13:59,109.9,111.55,104.15,106.45,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:14:59,106.3,111.0,106.3,111.0,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:15:59,111.3,113.25,105.4,106.9,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:16:59,107.2,108.7,105.3,105.3,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:17:59,105.45,108.9,103.85,104.2,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:18:59,104.15,106.0,102.25,102.25,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:19:59,102.45,103.15,99.0,100.45,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:20:59,100.4,104.0,100.4,101.7,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:21:59,101.2,105.0,100.55,102.45,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:22:59,102.05,102.8,98.6,99.65,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:23:59,99.85,102.45,99.85,101.0,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:24:59,101.0,103.3,100.7,102.65,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:25:59,102.7,104.9,102.45,104.2,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:26:59,104.25,105.0,103.25,104.0,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:27:59,103.85,105.0,103.85,104.0,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:28:59,104.0,104.5,103.5,104.35,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14800,CE,2021-03-22,15:29:59,104.2,105.85,103.6,105.3,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:15:59,114.8,116.3,90.75,110.95,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:16:59,112.55,113.35,110.1,113.15,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:17:59,114.5,120.6,113.45,119.8,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:18:59,119.25,119.25,114.3,115.9,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:19:59,115.7,119.95,115.4,119.7,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:20:59,119.4,129.25,119.4,128.65,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:21:59,128.85,135.75,128.0,130.65,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:22:59,130.3,134.3,129.2,131.0,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:23:59,131.1,135.9,131.1,134.5,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:24:59,134.6,137.85,134.6,136.3,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:25:59,136.55,143.7,136.55,143.35,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:26:59,143.8,150.5,143.25,148.65,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:27:59,149.1,155.0,142.75,152.65,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:28:59,152.95,158.0,146.2,148.95,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:29:59,149.0,153.35,147.35,152.3,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:30:59,152.3,154.1,140.85,146.55,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:31:59,146.25,146.5,142.5,144.05,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:32:59,144.1,149.0,144.1,144.35,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:33:59,144.95,147.25,143.75,145.45,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:34:59,145.85,147.7,141.5,147.5,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:35:59,147.1,148.7,144.25,144.85,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:36:59,143.65,143.8,140.0,143.1,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:37:59,143.0,143.0,138.15,138.15,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:38:59,138.2,142.05,136.05,136.65,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:39:59,136.45,139.7,136.45,139.0,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:40:59,139.0,141.9,138.3,139.25,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:41:59,139.35,139.7,132.25,135.1,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:42:59,135.4,137.9,133.6,137.25,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:43:59,137.15,139.8,134.05,134.6,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:44:59,133.9,135.35,129.85,129.85,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:45:59,130.35,130.35,125.75,126.55,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:46:59,126.0,129.5,124.2,124.2,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:47:59,123.65,127.9,123.35,126.1,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:48:59,126.05,127.15,123.5,127.15,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:49:59,126.95,129.3,125.9,128.05,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:50:59,128.0,133.45,126.25,132.55,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:51:59,132.5,138.0,131.5,137.55,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:52:59,137.55,139.7,136.1,136.95,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:53:59,137.0,137.5,134.4,136.0,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:54:59,136.3,137.75,135.2,135.2,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:55:59,135.6,140.85,135.6,139.2,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:56:59,139.35,140.1,136.55,137.0,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:57:59,135.4,142.2,135.4,140.55,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:58:59,141.7,142.0,139.2,140.4,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14800,CE,2021-03-23,09:59:59,139.85,141.1,138.2,138.2,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:00:59,138.1,138.1,132.35,132.35,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:01:59,132.05,132.2,128.85,129.65,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:02:59,129.45,133.9,129.2,133.4,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:03:59,133.6,135.8,131.1,131.45,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:04:59,131.5,131.5,126.7,128.8,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:05:59,128.85,128.85,124.05,127.05,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:06:59,126.5,127.85,124.0,124.0,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:07:59,124.15,125.25,119.65,124.2,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:08:59,124.0,124.5,122.35,123.5,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:09:59,123.75,125.15,122.65,123.25,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:10:59,123.1,124.0,118.6,118.8,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:11:59,118.7,120.75,117.75,120.0,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:12:59,119.2,119.6,117.1,118.25,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:13:59,118.35,119.55,113.85,114.6,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:14:59,114.4,118.55,114.4,115.45,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:15:59,115.8,117.5,112.25,116.8,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:16:59,117.0,117.45,110.65,110.95,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:17:59,111.4,113.7,111.0,112.95,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:18:59,113.1,113.1,106.7,106.9,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:19:59,106.85,110.95,106.35,110.9,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:20:59,111.0,116.0,110.8,116.0,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:21:59,115.8,118.45,115.3,118.0,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:22:59,118.35,118.65,115.75,116.5,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:23:59,116.15,119.5,115.55,116.0,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:24:59,115.6,115.95,110.65,110.65,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:25:59,110.1,112.2,108.0,109.2,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:26:59,109.35,114.0,109.05,113.65,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:27:59,113.6,114.0,110.85,114.0,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:28:59,114.5,114.65,110.3,111.85,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:29:59,112.25,112.7,110.4,110.95,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:30:59,110.85,110.85,102.9,106.55,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:31:59,106.75,107.4,103.4,106.45,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:32:59,106.15,109.5,106.15,108.9,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:33:59,108.7,111.55,107.2,109.0,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:34:59,109.0,114.0,108.65,113.9,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:35:59,114.25,119.25,114.25,115.3,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:36:59,115.2,118.0,113.85,118.0,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:37:59,117.75,120.95,117.5,117.5,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:38:59,117.15,121.65,117.15,120.55,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:39:59,120.8,122.0,118.0,120.95,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:40:59,120.95,124.45,120.65,121.0,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:41:59,121.1,124.9,120.5,121.4,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:42:59,121.4,122.0,118.5,119.25,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:43:59,119.85,120.45,115.85,118.3,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:44:59,118.4,120.0,117.15,119.2,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:45:59,118.95,122.9,117.85,121.25,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:46:59,121.85,124.5,121.0,121.0,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:47:59,121.5,121.65,117.35,117.35,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:48:59,117.35,118.45,115.3,117.4,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:49:59,116.85,118.75,115.75,117.65,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:50:59,117.0,120.5,116.45,120.15,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:51:59,119.8,122.75,119.3,122.15,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:52:59,121.6,129.6,121.25,129.6,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:53:59,128.5,139.05,127.65,135.6,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:54:59,134.8,161.2,134.75,149.25,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:55:59,150.5,159.0,143.8,145.4,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:56:59,143.8,153.85,143.8,149.8,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:57:59,150.0,154.5,140.55,143.0,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:58:59,142.5,152.7,140.7,149.5,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14800,CE,2021-03-23,10:59:59,150.05,150.15,142.65,144.95,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14800,CE,2021-03-23,11:00:59,145.05,150.15,144.8,149.0,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14800,CE,2021-03-23,11:01:59,149.75,152.45,146.4,152.2,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14800,CE,2021-03-23,11:02:59,151.95,152.45,147.0,148.45,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14800,CE,2021-03-23,11:03:59,148.65,152.95,148.3,149.9,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14800,CE,2021-03-23,11:04:59,148.75,150.4,147.0,147.0,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14800,CE,2021-03-23,11:05:59,146.55,146.85,131.6,133.7,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14800,CE,2021-03-23,11:06:59,133.8,138.7,132.8,133.2,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14800,CE,2021-03-23,11:07:59,134.35,136.0,131.45,133.15,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,14800,CE,2021-03-23,11:08:59,132.3,133.0,126.05,130.1,0,0,14812.9
2021-03-23 11:09:59,NIFTY,25MAR21,14800,CE,2021-03-23,11:09:59,129.55,132.35,126.4,130.1,0,0,14811.6
2021-03-23 11:10:59,NIFTY,25MAR21,14800,CE,2021-03-23,11:10:59,129.65,132.2,124.1,130.85,0,0,14811.25
2021-03-23 11:11:59,NIFTY,25MAR21,14800,CE,2021-03-23,11:11:59,130.7,133.55,130.0,130.75,0,0,14813.8
