datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:03:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:03:59,282.7,284.7,276.75,284.7,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:04:59,283.1,283.1,270.6,270.6,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:05:59,270.55,270.55,249.5,249.8,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:06:59,250.45,253.5,242.4,243.1,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:07:59,240.0,248.4,239.15,246.8,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:08:59,246.45,246.55,241.0,246.55,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:09:59,247.3,252.15,247.0,249.0,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:10:59,247.1,256.6,243.6,253.45,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:11:59,252.55,252.85,247.45,252.85,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:12:59,251.2,252.1,248.0,252.1,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:13:59,248.0,254.0,248.0,252.5,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:14:59,252.5,258.15,249.55,257.0,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:15:59,251.4,251.4,239.15,244.7,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:16:59,246.8,246.8,241.6,245.3,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:17:59,246.45,247.95,242.8,246.1,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:18:59,248.15,256.25,248.15,256.25,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:19:59,254.0,271.1,251.95,271.1,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:20:59,272.35,283.0,261.95,283.0,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:21:59,282.95,285.0,275.7,276.2,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:22:59,279.3,280.8,273.55,277.6,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:23:59,274.25,274.25,268.0,269.2,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:24:59,270.8,271.75,263.55,266.3,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:25:59,269.5,270.45,258.55,264.9,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:26:59,263.25,267.15,261.1,261.6,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:27:59,260.8,260.8,248.7,257.1,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:28:59,255.1,255.35,252.15,255.0,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:29:59,255.65,255.65,246.6,247.75,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:30:59,246.35,258.0,245.85,258.0,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:31:59,257.65,257.65,240.25,241.4,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:32:59,241.75,247.15,238.35,247.15,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:33:59,246.9,252.8,244.95,252.8,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:34:59,252.75,252.75,246.75,252.0,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:35:59,250.85,263.85,250.85,260.0,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:36:59,262.25,262.25,254.4,259.0,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:37:59,255.6,259.2,253.7,258.85,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:38:59,259.25,265.05,258.35,264.6,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:39:59,265.0,268.0,262.5,264.7,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:40:59,264.25,270.8,263.0,265.0,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:41:59,264.85,267.35,250.9,267.35,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:42:59,268.0,276.8,267.3,267.3,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:43:59,267.3,275.0,262.0,273.9,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:44:59,272.7,272.7,265.4,270.5,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:45:59,267.35,270.0,261.7,265.5,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:46:59,266.05,275.3,266.05,275.1,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:47:59,278.55,283.05,276.45,277.3,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:48:59,269.85,279.0,267.3,276.95,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:49:59,274.0,283.7,272.25,281.45,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:50:59,282.2,290.5,282.2,284.4,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:51:59,285.4,285.4,274.9,275.0,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:52:59,275.0,275.1,269.45,275.0,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:53:59,276.2,276.55,272.25,275.55,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:54:59,273.0,274.6,270.85,274.6,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:55:59,272.9,272.9,257.7,269.0,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:56:59,262.1,263.15,259.35,263.15,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:57:59,264.0,270.7,261.45,261.45,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:58:59,262.75,262.75,257.85,262.05,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14900,PE,2021-03-22,14:59:59,261.4,263.25,254.35,254.4,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:00:59,252.3,263.1,247.9,263.1,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:01:59,265.5,269.85,262.5,269.65,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:02:59,267.4,269.25,262.0,262.55,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:03:59,264.0,264.0,254.9,258.8,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:04:59,255.0,255.0,241.15,241.15,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:05:59,242.0,249.0,235.5,248.0,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:06:59,247.75,247.75,237.2,237.2,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:07:59,236.25,236.25,228.55,232.2,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:08:59,233.5,233.5,223.3,230.1,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:09:59,227.65,227.65,217.65,218.0,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:10:59,217.35,220.9,211.9,215.85,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:11:59,217.15,217.15,206.0,210.0,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:12:59,211.5,211.5,203.85,207.85,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:13:59,207.05,213.35,204.9,213.35,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:14:59,214.25,214.25,207.6,208.5,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:15:59,206.4,214.05,204.15,211.05,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:16:59,211.15,213.25,208.6,211.4,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:17:59,211.05,214.0,208.55,213.4,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:18:59,213.6,215.65,210.5,212.2,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:19:59,214.05,217.0,213.9,216.0,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:20:59,213.9,214.4,211.15,213.75,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:21:59,215.55,216.0,209.3,214.25,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:22:59,213.3,215.25,210.05,211.9,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:23:59,210.9,211.6,208.85,210.45,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:24:59,211.6,213.0,210.1,210.75,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:25:59,209.6,213.0,205.0,205.0,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:26:59,206.0,209.15,205.3,208.95,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:27:59,208.95,209.65,207.45,208.25,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:28:59,208.15,209.15,207.1,208.3,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14900,PE,2021-03-22,15:29:59,208.25,208.25,202.3,206.25,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:15:59,206.3,230.45,188.4,200.15,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:16:59,196.1,200.0,194.1,194.1,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:17:59,192.0,194.65,184.55,185.9,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:18:59,185.5,190.2,184.7,189.8,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:19:59,188.35,188.6,182.35,183.35,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:20:59,182.75,182.75,169.75,170.0,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:21:59,170.85,171.1,165.0,170.8,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:22:59,169.6,171.45,165.0,171.0,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:23:59,170.4,170.65,165.6,169.1,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:24:59,167.1,167.25,163.9,165.6,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:25:59,166.3,166.3,160.65,163.35,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:26:59,163.15,163.15,158.65,159.85,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:27:59,159.6,165.5,156.35,159.75,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:28:59,159.4,165.15,155.65,165.0,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:29:59,164.35,165.15,160.2,161.95,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:30:59,161.6,169.55,159.1,167.1,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:31:59,167.6,169.55,167.2,169.0,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:32:59,168.0,168.9,164.4,168.9,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:33:59,168.6,170.0,167.0,168.15,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:34:59,168.85,171.1,165.65,166.5,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:35:59,166.85,170.95,165.15,170.0,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:36:59,171.05,174.0,170.5,171.05,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:37:59,170.2,174.0,169.65,174.0,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:38:59,174.3,176.0,170.15,175.3,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:39:59,176.2,176.3,173.1,173.25,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:40:59,173.35,173.75,168.7,170.55,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:41:59,172.0,177.6,170.65,174.2,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:42:59,174.2,174.2,168.9,169.75,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:43:59,169.9,174.4,166.6,173.65,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:44:59,173.95,177.05,172.75,176.55,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:45:59,175.85,181.2,175.85,180.4,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:46:59,180.4,181.4,176.3,181.4,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:47:59,181.05,182.0,178.0,180.7,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:48:59,179.65,182.2,176.75,176.75,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:49:59,177.55,178.35,172.9,175.15,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:50:59,174.6,177.0,169.15,171.4,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:51:59,170.1,172.3,166.15,166.5,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:52:59,166.15,169.1,163.0,167.3,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:53:59,167.35,171.0,167.35,170.0,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:54:59,169.0,170.0,167.4,169.0,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:55:59,168.0,168.0,162.6,164.8,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:56:59,164.5,167.5,163.85,167.5,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:57:59,168.35,168.35,160.25,161.75,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:58:59,161.05,163.6,160.6,162.0,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14900,PE,2021-03-23,09:59:59,162.6,165.0,161.7,163.0,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:00:59,163.6,168.75,163.45,168.75,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:01:59,169.45,173.4,169.15,173.0,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:02:59,172.05,173.0,168.85,169.35,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:03:59,169.3,171.95,166.6,171.7,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:04:59,172.0,175.95,172.0,174.1,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:05:59,174.85,178.9,174.85,176.4,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:06:59,176.4,180.15,176.4,179.45,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:07:59,179.95,183.45,177.6,178.7,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:08:59,179.8,181.0,178.5,179.7,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:09:59,179.7,180.85,177.5,180.0,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:10:59,180.8,186.4,179.65,186.0,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:11:59,186.7,187.2,183.35,183.9,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:12:59,185.35,188.0,185.0,186.8,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:13:59,187.4,191.1,184.75,189.65,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:14:59,188.65,189.65,184.85,188.6,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:15:59,188.8,193.55,185.9,187.35,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:16:59,187.4,196.0,187.4,194.25,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:17:59,195.9,195.9,191.0,191.95,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:18:59,191.95,201.8,191.95,201.8,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:19:59,201.5,201.55,195.8,196.5,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:20:59,195.45,195.85,188.4,188.4,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:21:59,188.9,189.7,185.0,186.3,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:22:59,186.2,189.8,185.55,189.5,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:23:59,190.0,190.0,183.8,189.55,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:24:59,189.6,196.0,189.1,196.0,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:25:59,196.25,200.5,194.0,199.7,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:26:59,199.95,200.05,193.6,194.95,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:27:59,195.0,200.9,195.0,195.3,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:28:59,195.45,200.9,193.65,197.8,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:29:59,198.25,200.0,196.5,199.6,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:30:59,200.0,209.9,200.0,206.0,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:31:59,205.5,209.8,203.75,205.0,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:32:59,204.7,205.3,198.8,202.1,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:33:59,202.15,204.55,196.95,200.4,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:34:59,201.8,201.85,191.4,192.6,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:35:59,190.4,190.75,183.25,190.1,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:36:59,189.45,191.55,186.45,186.45,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:37:59,186.0,186.1,180.2,185.0,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:38:59,184.6,185.75,179.05,182.0,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:39:59,181.95,185.85,180.7,183.2,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:40:59,181.9,183.0,176.3,183.0,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:41:59,183.45,183.65,176.15,182.0,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:42:59,183.6,187.55,183.25,186.6,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:43:59,185.55,190.9,185.4,187.95,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:44:59,188.5,188.5,183.8,186.75,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:45:59,186.95,187.1,179.7,182.55,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:46:59,181.45,182.35,177.4,181.3,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:47:59,183.0,189.45,183.0,189.0,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:48:59,189.6,192.35,188.0,189.6,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:49:59,191.05,192.55,188.25,189.45,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:50:59,191.0,192.25,185.0,188.15,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:51:59,186.85,186.85,180.05,180.7,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:52:59,180.0,181.7,169.3,169.3,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:53:59,170.2,171.55,150.05,156.05,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:54:59,158.0,159.5,123.0,135.7,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:55:59,135.05,141.0,128.3,141.0,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:56:59,142.5,143.5,136.2,139.2,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:57:59,138.55,146.35,134.6,146.0,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:58:59,146.0,147.5,137.0,139.4,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14900,PE,2021-03-23,10:59:59,139.2,145.9,138.6,143.45,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14900,PE,2021-03-23,11:00:59,144.0,144.1,138.6,139.15,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14900,PE,2021-03-23,11:01:59,138.8,142.6,135.05,136.15,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14900,PE,2021-03-23,11:02:59,136.1,141.6,135.25,139.65,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14900,PE,2021-03-23,11:03:59,138.8,139.55,133.75,137.9,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14900,PE,2021-03-23,11:04:59,139.55,139.75,134.55,139.25,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14900,PE,2021-03-23,11:05:59,139.4,153.65,138.95,150.85,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14900,PE,2021-03-23,11:06:59,151.25,152.45,145.55,150.7,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14900,PE,2021-03-23,11:07:59,150.2,153.6,149.35,150.2,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,14900,PE,2021-03-23,11:08:59,151.5,157.6,151.0,153.75,0,0,14812.9
2021-03-23 11:09:59,NIFTY,25MAR21,14900,PE,2021-03-23,11:09:59,154.45,157.85,151.25,155.25,0,0,14811.6
