datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 13:56:59,NIFTY,25MAR21,16000,PE,2021-03-22,13:56:59,1340.0,1340.0,1340.0,1340.0,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,16000,PE,2021-03-22,13:57:59,1331.9,1331.9,1331.9,1331.9,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,16000,PE,2021-03-22,13:58:59,1331.9,1331.9,1331.9,1331.9,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,16000,PE,2021-03-22,13:59:59,1331.9,1331.9,1331.9,1331.9,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:00:59,1331.9,1331.9,1331.9,1331.9,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:01:59,1342.0,1342.0,1342.0,1342.0,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:02:59,1336.05,1336.05,1336.05,1336.05,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:03:59,1335.0,1335.0,1335.0,1335.0,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:04:59,1300.0,1300.0,1290.0,1290.0,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:05:59,1300.0,1300.0,1290.0,1290.0,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:06:59,1280.0,1280.0,1280.0,1280.0,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:07:59,1297.5,1297.5,1297.5,1297.5,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:08:59,1297.5,1297.5,1297.5,1297.5,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:09:59,1297.5,1297.5,1297.5,1297.5,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:10:59,1297.5,1297.5,1297.5,1297.5,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:11:59,1297.5,1297.5,1297.5,1297.5,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:12:59,1297.5,1297.5,1297.5,1297.5,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:13:59,1297.5,1297.5,1297.5,1297.5,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:14:59,1297.5,1297.5,1297.5,1297.5,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:15:59,1290.0,1290.0,1290.0,1290.0,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:16:59,1299.7,1299.7,1299.7,1299.7,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:17:59,1299.7,1299.7,1299.7,1299.7,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:18:59,1299.7,1299.7,1299.7,1299.7,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:19:59,1298.9,1316.8,1298.0,1316.8,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:20:59,1324.95,1325.3,1324.95,1325.3,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:21:59,1338.0,1338.0,1338.0,1338.0,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:22:59,1332.2,1332.2,1332.2,1332.2,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:23:59,1315.0,1315.0,1315.0,1315.0,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:24:59,1315.0,1315.0,1315.0,1315.0,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:25:59,1315.0,1315.0,1315.0,1315.0,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:26:59,1315.0,1315.0,1315.0,1315.0,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:27:59,1293.85,1305.0,1293.85,1305.0,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:28:59,1301.35,1301.35,1298.6,1300.65,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:29:59,1300.95,1300.95,1300.95,1300.95,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:30:59,1295.3,1295.3,1295.3,1295.3,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:31:59,1305.25,1305.25,1305.25,1305.25,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:32:59,1279.95,1279.95,1279.95,1279.95,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:33:59,1298.85,1298.85,1294.3,1295.7,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:34:59,1298.85,1298.85,1294.3,1295.7,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:35:59,1300.0,1307.55,1300.0,1307.55,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:36:59,1314.85,1314.85,1299.95,1299.95,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:37:59,1307.9,1307.9,1305.25,1305.25,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:38:59,1307.9,1307.9,1305.25,1305.25,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:39:59,1314.75,1318.4,1314.75,1318.4,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:40:59,1316.4,1316.4,1316.4,1316.4,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:41:59,1319.25,1319.25,1319.25,1319.25,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:42:59,1319.25,1319.25,1319.25,1319.25,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:43:59,1328.4,1330.0,1328.2,1328.2,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:44:59,1328.4,1330.0,1328.2,1328.2,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:45:59,1328.4,1330.0,1328.2,1328.2,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:46:59,1328.4,1330.0,1328.2,1328.2,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:47:59,1328.4,1330.0,1328.2,1328.2,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:48:59,1328.4,1330.0,1328.2,1328.2,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:49:59,1328.4,1330.0,1328.2,1328.2,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:50:59,1328.4,1330.0,1328.2,1328.2,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:51:59,1328.4,1330.0,1328.2,1328.2,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:52:59,1325.0,1325.0,1323.3,1323.3,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:53:59,1308.1,1308.1,1301.0,1301.0,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:54:59,1308.1,1308.1,1301.0,1301.0,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:55:59,1308.1,1308.1,1301.0,1301.0,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:56:59,1308.1,1308.1,1301.0,1301.0,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:57:59,1308.1,1308.1,1301.0,1301.0,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:58:59,1308.1,1308.1,1301.0,1301.0,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,16000,PE,2021-03-22,14:59:59,1308.1,1308.1,1301.0,1301.0,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:00:59,1304.45,1304.45,1304.45,1304.45,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:01:59,1304.45,1304.45,1304.45,1304.45,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:02:59,1304.45,1304.45,1304.45,1304.45,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:03:59,1304.45,1304.45,1304.45,1304.45,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:04:59,1284.5,1284.5,1284.5,1284.5,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:05:59,1288.4,1288.4,1288.4,1288.4,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:06:59,1288.4,1288.4,1288.4,1288.4,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:07:59,1275.0,1275.0,1270.0,1272.35,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:08:59,1260.0,1262.4,1254.0,1254.0,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:09:59,1260.0,1262.4,1254.0,1254.0,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:10:59,1255.15,1255.15,1250.0,1250.0,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:11:59,1257.8,1257.8,1257.8,1257.8,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:12:59,1240.0,1240.0,1240.0,1240.0,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:13:59,1240.0,1240.0,1240.0,1240.0,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:14:59,1246.45,1246.45,1246.45,1246.45,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:15:59,1246.45,1246.45,1246.45,1246.45,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:16:59,1246.45,1246.45,1246.45,1246.45,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:17:59,1246.45,1246.45,1246.45,1246.45,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:18:59,1251.15,1251.15,1251.1,1251.1,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:19:59,1254.0,1254.95,1254.0,1254.95,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:20:59,1257.65,1257.65,1250.0,1251.95,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:21:59,1254.9,1255.0,1253.0,1253.0,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:22:59,1254.0,1255.0,1250.85,1250.85,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:23:59,1248.0,1252.75,1248.0,1250.0,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:24:59,1250.15,1252.15,1250.15,1252.15,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:25:59,1249.55,1249.65,1249.55,1249.65,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:26:59,1249.1,1249.1,1244.9,1244.9,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:27:59,1249.1,1249.1,1244.9,1244.9,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:28:59,1249.1,1249.1,1244.9,1244.9,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,16000,PE,2021-03-22,15:29:59,1240.0,1240.0,1229.55,1238.15,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:15:59,1228.0,1228.0,1228.0,1228.0,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:16:59,1228.0,1228.0,1228.0,1228.0,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:17:59,1210.65,1210.95,1210.65,1210.95,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:18:59,1198.4,1204.4,1195.0,1195.0,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:19:59,1198.4,1204.4,1195.0,1195.0,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:20:59,1198.4,1204.4,1195.0,1195.0,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:21:59,1190.0,1190.0,1190.0,1190.0,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:22:59,1191.65,1191.65,1191.6,1191.6,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:23:59,1180.0,1180.0,1180.0,1180.0,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:24:59,1180.0,1180.0,1180.0,1180.0,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:25:59,1170.0,1170.0,1170.0,1170.0,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:26:59,1170.0,1170.0,1170.0,1170.0,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:27:59,1160.0,1160.0,1160.0,1160.0,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:28:59,1159.9,1159.9,1158.95,1159.9,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:29:59,1169.45,1176.75,1169.45,1176.75,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:30:59,1169.45,1176.75,1169.45,1176.75,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:31:59,1176.95,1176.95,1171.75,1171.75,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:32:59,1176.95,1176.95,1171.75,1171.75,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:33:59,1178.05,1178.05,1178.05,1178.05,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:34:59,1176.0,1176.0,1176.0,1176.0,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:35:59,1172.0,1172.0,1172.0,1172.0,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:36:59,1179.6,1179.6,1179.6,1179.6,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:37:59,1179.6,1179.6,1179.6,1179.6,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:38:59,1187.1,1187.1,1187.1,1187.1,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:39:59,1187.1,1187.1,1187.1,1187.1,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:40:59,1187.1,1187.1,1187.1,1187.1,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:41:59,1187.1,1187.1,1187.1,1187.1,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:42:59,1187.1,1187.1,1187.1,1187.1,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:43:59,1190.85,1190.85,1190.85,1190.85,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:44:59,1190.85,1190.85,1190.85,1190.85,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:45:59,1196.55,1199.9,1196.55,1199.9,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:46:59,1198.7,1198.7,1198.7,1198.7,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:47:59,1175.0,1175.0,1175.0,1175.0,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:48:59,1175.0,1175.0,1175.0,1175.0,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:49:59,1175.0,1175.0,1175.0,1175.0,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:50:59,1175.0,1175.0,1175.0,1175.0,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:51:59,1175.0,1175.0,1175.0,1175.0,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:52:59,1175.0,1175.0,1175.0,1175.0,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:53:59,1175.0,1175.0,1175.0,1175.0,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:54:59,1175.0,1175.0,1175.0,1175.0,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:55:59,1175.0,1175.0,1175.0,1175.0,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:56:59,1172.0,1172.0,1172.0,1172.0,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:57:59,1172.0,1172.0,1172.0,1172.0,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:58:59,1176.65,1181.15,1176.65,1181.15,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,16000,PE,2021-03-23,09:59:59,1176.65,1181.15,1176.65,1181.15,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:00:59,1176.65,1181.15,1176.65,1181.15,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:01:59,1184.0,1184.0,1182.0,1182.3,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:02:59,1184.0,1184.0,1182.0,1182.3,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:03:59,1184.0,1184.0,1182.0,1182.3,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:04:59,1200.0,1200.0,1200.0,1200.0,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:05:59,1200.0,1200.0,1200.0,1200.0,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:06:59,1200.0,1200.0,1200.0,1200.0,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:07:59,1200.9,1200.9,1200.9,1200.9,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:08:59,1224.1,1224.1,1220.0,1220.0,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:09:59,1224.1,1224.1,1220.0,1220.0,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:10:59,1224.1,1224.1,1220.0,1220.0,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:11:59,1224.1,1224.1,1220.0,1220.0,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:12:59,1224.1,1224.1,1220.0,1220.0,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:13:59,1224.1,1224.1,1220.0,1220.0,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:14:59,1224.1,1224.1,1220.0,1220.0,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:15:59,1224.1,1224.1,1220.0,1220.0,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:16:59,1226.95,1226.95,1226.95,1226.95,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:17:59,1229.4,1229.4,1229.4,1229.4,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:18:59,1229.4,1229.4,1229.4,1229.4,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:19:59,1230.0,1230.0,1230.0,1230.0,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:20:59,1228.35,1228.35,1220.0,1220.0,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:21:59,1214.45,1214.45,1214.45,1214.45,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:22:59,1214.55,1214.55,1214.55,1214.55,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:23:59,1225.45,1225.45,1225.45,1225.45,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:24:59,1225.45,1225.45,1225.45,1225.45,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:25:59,1225.45,1225.45,1225.45,1225.45,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:26:59,1225.45,1225.45,1225.45,1225.45,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:27:59,1230.25,1230.25,1230.25,1230.25,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:28:59,1226.05,1226.05,1225.55,1225.55,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:29:59,1233.4,1233.4,1233.4,1233.4,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:30:59,1235.25,1235.25,1235.25,1235.25,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:31:59,1246.05,1246.05,1243.85,1243.85,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:32:59,1235.7,1235.7,1235.7,1235.7,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:33:59,1236.8,1236.8,1236.8,1236.8,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:34:59,1234.1,1234.1,1225.0,1225.0,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:35:59,1222.0,1222.0,1211.0,1211.0,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:36:59,1219.1,1219.1,1219.1,1219.1,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:37:59,1211.0,1211.0,1210.0,1210.0,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:38:59,1210.6,1210.6,1210.6,1210.6,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:39:59,1206.35,1206.35,1206.35,1206.35,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:40:59,1202.4,1202.4,1201.0,1201.0,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:41:59,1206.2,1206.2,1200.0,1200.0,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:42:59,1210.35,1210.35,1208.85,1208.85,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:43:59,1213.0,1213.0,1213.0,1213.0,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:44:59,1204.45,1204.45,1204.45,1204.45,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:45:59,1204.45,1204.45,1204.45,1204.45,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:46:59,1201.6,1201.6,1201.6,1201.6,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:47:59,1206.8,1211.05,1206.8,1210.75,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:48:59,1218.7,1218.7,1218.7,1218.7,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:49:59,1216.15,1216.15,1216.15,1216.15,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:50:59,1216.45,1216.45,1212.55,1212.55,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,16000,PE,2021-03-23,10:51:59,1209.1,1209.1,1209.1,1209.1,0,0,14789.6
