datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:01:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:01:59,612.0,612.0,612.0,612.0,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:02:59,612.0,612.0,612.0,612.0,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:03:59,612.0,612.0,612.0,612.0,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:04:59,612.0,612.0,612.0,612.0,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:05:59,612.0,612.0,612.0,612.0,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:06:59,591.25,591.25,591.25,591.25,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:07:59,584.0,589.45,578.9,589.45,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:08:59,601.35,601.35,601.35,601.35,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:09:59,601.35,601.35,601.35,601.35,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:10:59,601.35,601.35,601.35,601.35,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:11:59,590.0,590.0,590.0,590.0,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:12:59,590.0,590.0,590.0,590.0,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:13:59,590.0,590.0,590.0,590.0,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:14:59,590.0,590.0,590.0,590.0,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:15:59,590.0,590.0,590.0,590.0,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:16:59,609.3,623.25,609.3,623.05,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:17:59,609.3,623.25,609.3,623.05,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:18:59,609.3,623.25,609.3,623.05,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:19:59,609.3,623.25,609.3,623.05,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:20:59,610.0,610.0,610.0,610.0,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:21:59,610.0,610.0,610.0,610.0,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:22:59,610.0,610.0,610.0,610.0,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:23:59,610.0,610.0,610.0,610.0,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:24:59,610.0,610.0,610.0,610.0,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:25:59,610.0,610.0,610.0,610.0,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:26:59,616.35,620.0,616.35,620.0,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:27:59,595.0,595.0,595.0,595.0,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:28:59,595.0,595.0,595.0,595.0,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:29:59,595.0,595.0,595.0,595.0,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:30:59,594.0,600.0,594.0,600.0,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:31:59,591.0,591.0,591.0,591.0,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:32:59,589.5,589.5,589.5,589.5,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:33:59,612.0,612.0,612.0,612.0,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:34:59,612.0,612.0,612.0,612.0,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:35:59,612.0,612.0,612.0,612.0,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:36:59,616.5,622.05,611.15,622.05,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:37:59,616.5,622.05,611.15,622.05,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:38:59,616.5,622.05,611.15,622.05,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:39:59,616.5,622.05,611.15,622.05,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:40:59,616.5,622.05,611.15,622.05,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:41:59,616.5,622.05,611.15,622.05,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:42:59,633.5,633.5,630.55,630.55,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:43:59,625.1,625.25,625.1,625.25,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:44:59,626.6,626.6,626.6,626.6,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:45:59,620.3,620.3,620.3,620.3,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:46:59,628.6,632.05,627.6,632.05,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:47:59,638.15,642.45,638.15,642.45,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:48:59,629.05,637.4,627.05,637.4,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:49:59,635.35,635.35,635.35,635.35,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:50:59,645.0,645.0,645.0,645.0,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:51:59,635.4,635.4,635.4,635.4,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:52:59,629.5,629.5,629.5,629.5,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:53:59,636.0,636.0,630.65,630.65,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:54:59,631.15,631.15,630.55,630.55,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:55:59,614.75,623.45,614.75,623.45,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:56:59,618.0,620.8,614.3,614.3,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:57:59,626.7,626.7,620.45,620.45,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:58:59,617.55,617.55,617.55,617.55,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,15300,PE,2021-03-22,14:59:59,615.95,615.95,615.95,615.95,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:00:59,607.5,618.0,607.5,618.0,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:01:59,624.05,625.1,624.05,625.1,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:02:59,621.05,621.05,618.45,618.45,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:03:59,612.6,612.6,612.6,612.6,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:04:59,607.05,607.05,600.0,600.65,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:05:59,585.0,597.9,585.0,597.9,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:06:59,580.0,580.75,576.0,580.75,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:07:59,580.0,580.75,576.0,580.75,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:08:59,560.5,560.5,553.05,558.6,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:09:59,560.5,560.5,553.05,558.6,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:10:59,560.5,560.5,553.05,558.6,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:11:59,553.0,555.0,553.0,555.0,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:12:59,549.55,550.35,549.1,549.1,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:13:59,549.55,550.35,549.1,549.1,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:14:59,549.55,550.35,549.1,549.1,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:15:59,549.55,550.35,549.1,549.1,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:16:59,549.55,550.35,549.1,549.1,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:17:59,556.65,556.65,556.65,556.65,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:18:59,556.65,556.65,556.65,556.65,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:19:59,558.35,558.35,558.35,558.35,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:20:59,556.1,557.95,556.1,557.95,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:21:59,557.55,561.2,557.55,561.2,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:22:59,558.15,558.15,557.35,557.35,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:23:59,552.35,552.35,551.25,551.25,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:24:59,555.05,555.05,552.9,552.9,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:25:59,553.35,553.35,553.35,553.35,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:26:59,546.15,546.15,546.15,546.15,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:27:59,550.4,550.4,550.4,550.4,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:28:59,550.0,550.0,547.6,547.6,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,15300,PE,2021-03-22,15:29:59,554.3,554.3,532.7,540.05,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:15:59,533.95,538.75,531.05,531.05,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:16:59,533.95,538.75,531.05,531.05,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:17:59,527.4,527.4,516.6,516.6,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:18:59,522.0,522.0,522.0,522.0,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:19:59,525.1,525.1,514.0,514.0,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:20:59,506.45,511.65,496.1,501.55,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:21:59,493.85,493.85,492.9,492.9,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:22:59,497.0,497.0,497.0,497.0,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:23:59,490.5,490.5,490.5,490.5,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:24:59,483.15,486.7,483.15,486.2,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:25:59,481.35,481.35,481.35,481.35,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:26:59,471.9,471.9,471.85,471.85,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:27:59,471.35,479.75,467.2,467.2,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:28:59,470.55,470.55,470.55,470.55,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:29:59,474.5,474.5,470.3,470.3,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:30:59,470.8,482.0,470.8,482.0,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:31:59,484.4,484.4,481.4,481.4,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:32:59,478.0,478.0,476.0,476.0,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:33:59,488.0,488.0,479.95,479.95,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:34:59,488.0,488.0,479.95,479.95,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:35:59,482.6,482.6,482.6,482.6,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:36:59,488.2,488.2,488.2,488.2,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:37:59,486.0,490.0,486.0,490.0,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:38:59,495.7,495.7,495.7,495.7,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:39:59,495.7,495.7,495.7,495.7,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:40:59,491.0,491.75,485.0,486.9,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:41:59,489.0,500.0,489.0,500.0,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:42:59,497.0,497.0,492.0,492.0,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:43:59,488.0,488.0,488.0,488.0,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:44:59,495.5,498.4,495.5,498.4,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:45:59,508.0,508.0,508.0,508.0,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:46:59,509.0,509.0,509.0,509.0,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:47:59,509.0,509.0,509.0,509.0,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:48:59,511.0,511.0,511.0,511.0,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:49:59,501.1,504.0,501.1,504.0,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:50:59,504.0,504.85,491.5,491.5,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:51:59,486.9,486.9,485.55,485.55,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:52:59,486.9,486.9,485.55,485.55,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:53:59,486.9,486.9,485.55,485.55,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:54:59,486.9,486.9,485.55,485.55,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:55:59,486.9,486.9,485.55,485.55,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:56:59,485.55,485.55,482.0,482.1,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:57:59,485.55,485.55,482.0,482.1,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:58:59,479.95,479.95,477.75,477.75,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,15300,PE,2021-03-23,09:59:59,483.4,485.0,483.4,485.0,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:00:59,483.4,485.0,483.4,485.0,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:01:59,495.0,495.0,495.0,495.0,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:02:59,497.0,497.0,486.8,486.8,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:03:59,489.0,491.85,489.0,491.85,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:04:59,502.0,502.0,499.85,499.85,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:05:59,504.0,504.0,504.0,504.0,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:06:59,506.0,506.0,504.0,505.0,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:07:59,506.0,506.0,506.0,506.0,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:08:59,508.0,508.0,508.0,508.0,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:09:59,510.0,510.0,510.0,510.0,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:10:59,515.0,515.0,515.0,515.0,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:11:59,516.0,517.0,516.0,517.0,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:12:59,516.25,519.0,516.25,519.0,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:13:59,522.0,522.0,522.0,522.0,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:14:59,529.0,529.0,528.4,528.4,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:15:59,529.0,529.0,528.4,528.4,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:16:59,527.85,527.85,527.85,527.85,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:17:59,530.0,530.0,530.0,530.0,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:18:59,535.0,535.0,535.0,535.0,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:19:59,534.7,534.7,534.7,534.7,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:20:59,530.0,530.0,530.0,530.0,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:21:59,517.0,517.0,515.2,515.2,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:22:59,517.0,517.0,515.2,515.2,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:23:59,517.0,517.0,515.2,515.2,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:24:59,538.0,538.0,538.0,538.0,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:25:59,538.0,538.0,538.0,538.0,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:26:59,538.0,538.0,538.0,538.0,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:27:59,536.05,536.05,536.0,536.0,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:28:59,536.05,536.05,536.0,536.0,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:29:59,549.0,550.3,547.0,547.0,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:30:59,549.0,550.3,547.0,547.0,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:31:59,553.5,553.5,547.0,547.0,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:32:59,545.0,545.0,545.0,545.0,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:33:59,534.55,534.55,533.7,533.7,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:34:59,524.85,524.85,524.85,524.85,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:35:59,524.85,524.85,524.85,524.85,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:36:59,526.3,526.6,521.05,521.05,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:37:59,519.7,519.7,519.7,519.7,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:38:59,513.05,516.3,513.05,516.3,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:39:59,513.05,516.3,513.05,516.3,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:40:59,509.0,514.4,508.85,514.4,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:41:59,503.25,503.25,503.25,503.25,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:42:59,514.0,516.9,514.0,516.9,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:43:59,517.35,520.0,517.35,520.0,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:44:59,515.0,515.0,515.0,515.0,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:45:59,517.95,517.95,517.95,517.95,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:46:59,508.1,508.1,508.1,508.1,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:47:59,521.0,521.0,521.0,521.0,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:48:59,495.0,495.0,468.35,479.85,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:49:59,495.0,495.0,468.35,479.85,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:50:59,495.0,495.0,468.35,479.85,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:51:59,495.0,495.0,468.35,479.85,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:52:59,495.0,495.0,468.35,479.85,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:53:59,495.0,495.0,468.35,479.85,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:54:59,468.0,468.0,431.35,449.1,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:55:59,443.35,457.9,434.3,457.9,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:56:59,459.8,460.65,449.85,449.85,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:57:59,445.8,445.8,445.8,445.8,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:58:59,464.25,464.25,450.25,450.25,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,15300,PE,2021-03-23,10:59:59,454.9,454.9,454.9,454.9,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,15300,PE,2021-03-23,11:00:59,450.7,452.1,448.85,450.0,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,15300,PE,2021-03-23,11:01:59,450.7,452.1,448.85,450.0,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,15300,PE,2021-03-23,11:02:59,447.0,447.0,447.0,447.0,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,15300,PE,2021-03-23,11:03:59,449.25,449.25,449.25,449.25,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,15300,PE,2021-03-23,11:04:59,449.25,449.25,449.25,449.25,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,15300,PE,2021-03-23,11:05:59,476.35,476.35,474.1,474.1,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,15300,PE,2021-03-23,11:06:59,472.0,472.0,472.0,472.0,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,15300,PE,2021-03-23,11:07:59,479.05,479.05,479.05,479.05,0,0,14820.0
