datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:09:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:09:59,214.15,214.15,207.05,211.5,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:10:59,212.7,215.3,203.0,207.0,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:11:59,207.5,213.1,205.65,205.65,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:12:59,206.15,211.95,205.55,210.0,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:13:59,210.05,211.85,206.95,208.1,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:14:59,207.55,211.3,203.5,205.0,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:15:59,205.05,218.1,204.85,214.45,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:16:59,212.1,216.05,211.55,211.55,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:17:59,211.3,215.0,209.35,211.95,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:18:59,210.0,210.0,199.6,201.4,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:19:59,201.35,205.15,184.75,184.75,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:20:59,184.9,194.0,177.0,177.0,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:21:59,176.4,183.7,174.85,181.4,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:22:59,180.95,185.75,179.4,182.15,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:23:59,182.15,189.8,182.15,189.35,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:24:59,188.55,194.2,187.45,191.15,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:25:59,190.1,197.25,189.05,193.05,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:26:59,194.0,196.6,191.7,195.9,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:27:59,196.75,204.15,196.7,199.55,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:28:59,198.9,204.5,198.9,200.05,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:29:59,200.0,207.3,198.5,206.95,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:30:59,207.0,209.05,198.15,199.45,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:31:59,197.55,212.2,197.35,212.2,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:32:59,210.45,215.7,206.4,206.4,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:33:59,207.0,209.05,200.4,200.4,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:34:59,200.45,206.95,200.45,203.8,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:35:59,204.6,204.6,190.8,193.95,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:36:59,192.6,199.95,192.35,195.0,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:37:59,196.0,202.05,196.0,197.45,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:38:59,198.35,198.35,191.6,191.6,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:39:59,192.4,194.1,188.0,192.85,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:40:59,193.4,193.4,187.0,191.65,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:41:59,191.5,200.4,190.5,190.5,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:42:59,189.6,189.6,181.9,188.85,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:43:59,188.95,192.4,183.85,184.95,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:44:59,185.55,191.3,185.55,187.2,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:45:59,187.4,193.55,187.05,190.9,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:46:59,190.0,190.0,182.1,182.9,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:47:59,181.95,183.15,177.05,182.25,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:48:59,183.1,188.2,180.7,182.85,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:49:59,182.65,185.55,177.15,178.5,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:50:59,178.8,179.4,173.6,177.7,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:51:59,178.05,184.65,178.05,183.05,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:52:59,183.1,187.45,182.55,184.4,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:53:59,184.4,186.8,182.05,184.25,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:54:59,183.85,188.2,183.85,186.7,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:55:59,188.15,196.5,188.1,189.6,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:56:59,190.55,198.0,190.55,193.4,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:57:59,193.1,195.15,187.45,194.0,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:58:59,193.4,197.75,193.4,195.3,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14600,CE,2021-03-22,14:59:59,194.6,199.65,191.6,198.5,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:00:59,198.5,205.5,189.3,189.3,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:01:59,188.7,192.25,186.75,187.5,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:02:59,188.7,194.9,188.7,191.45,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:03:59,192.1,198.9,191.9,198.0,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:04:59,197.1,207.65,197.1,206.7,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:05:59,209.1,213.0,202.5,202.55,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:06:59,202.65,210.45,202.2,210.45,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:07:59,212.0,216.65,210.5,213.0,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:08:59,212.1,219.25,212.1,215.9,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:09:59,215.3,226.45,215.3,225.55,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:10:59,225.65,229.95,221.7,224.1,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:11:59,224.0,233.85,224.0,230.55,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:12:59,229.75,237.15,229.75,233.95,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:13:59,234.05,237.05,225.4,228.45,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:14:59,227.75,234.05,227.75,234.0,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:15:59,234.95,238.3,227.9,229.9,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:16:59,228.7,233.0,228.2,228.2,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:17:59,228.8,233.1,226.7,226.7,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:18:59,226.65,229.55,224.25,224.4,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:19:59,223.7,225.75,219.65,222.05,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:20:59,222.25,226.4,222.25,223.6,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:21:59,222.8,228.85,222.0,224.0,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:22:59,223.7,224.8,219.55,221.25,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:23:59,221.45,224.65,221.45,222.1,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:24:59,222.0,226.25,222.0,226.0,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:25:59,225.95,228.25,224.75,228.05,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:26:59,228.45,229.0,226.35,226.7,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:27:59,226.6,228.0,226.6,227.0,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:28:59,227.25,227.85,226.25,226.95,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14600,CE,2021-03-22,15:29:59,227.55,229.75,226.9,229.75,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:15:59,210.9,244.95,206.15,235.7,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:16:59,239.9,240.8,235.65,240.8,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:17:59,242.8,251.0,240.25,250.35,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:18:59,250.35,250.35,243.55,245.35,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:19:59,245.45,251.75,245.3,250.75,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:20:59,251.6,265.55,251.6,265.0,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:21:59,265.3,274.05,264.1,266.0,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:22:59,267.65,272.9,265.8,267.4,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:23:59,267.45,273.95,267.45,272.55,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:24:59,273.0,276.8,273.0,274.1,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:25:59,274.25,283.0,274.25,280.75,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:26:59,282.0,291.0,282.0,288.15,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:27:59,290.5,296.95,281.3,293.0,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:28:59,293.5,300.0,284.7,288.1,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:29:59,287.8,293.7,285.75,292.1,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:30:59,292.25,295.25,277.35,284.4,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:31:59,283.8,284.1,279.8,281.2,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:32:59,282.85,289.1,282.0,282.0,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:33:59,282.05,284.9,280.9,282.9,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:34:59,282.65,285.75,277.35,285.15,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:35:59,283.75,286.95,280.0,280.65,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:36:59,279.0,279.4,274.0,278.05,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:37:59,279.45,279.6,272.8,272.8,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:38:59,272.2,277.8,269.8,271.1,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:39:59,270.2,274.8,270.2,274.15,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:40:59,274.3,278.5,272.95,275.9,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:41:59,273.8,275.45,265.3,270.25,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:42:59,270.6,274.5,268.4,273.15,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:43:59,273.2,276.15,268.05,268.6,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:44:59,268.8,269.9,263.1,263.1,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:45:59,262.15,262.9,257.2,258.25,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:46:59,259.15,262.95,255.95,255.95,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:47:59,255.0,261.1,254.3,256.35,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:48:59,258.65,260.35,254.1,258.8,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:49:59,258.25,263.7,258.2,261.6,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:50:59,261.75,269.4,259.05,267.0,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:51:59,267.85,275.35,266.0,274.65,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:52:59,274.85,277.25,271.55,273.7,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:53:59,273.45,273.6,269.6,271.65,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:54:59,272.0,273.9,270.6,270.6,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:55:59,271.15,278.8,271.15,277.0,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:56:59,275.75,277.05,273.2,274.45,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:57:59,272.0,281.05,271.9,278.9,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:58:59,279.75,281.15,276.8,279.25,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14600,CE,2021-03-23,09:59:59,276.7,280.3,275.5,275.9,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:00:59,276.0,276.1,268.55,268.55,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:01:59,267.6,268.25,263.8,264.0,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:02:59,265.05,270.1,264.3,269.0,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:03:59,269.0,272.85,266.35,266.45,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:04:59,266.9,266.9,259.6,263.0,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:05:59,262.35,262.35,255.05,260.8,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:06:59,259.65,260.8,255.0,255.6,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:07:59,255.75,257.2,250.15,256.0,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:08:59,255.9,256.1,253.55,255.5,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:09:59,255.1,257.85,253.7,255.0,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:10:59,254.35,256.25,247.8,248.35,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:11:59,248.2,251.25,246.85,250.1,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:12:59,248.35,249.2,245.3,247.0,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:13:59,246.8,249.0,240.6,243.0,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:14:59,243.1,248.7,243.1,243.85,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:15:59,241.85,246.7,239.35,245.75,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:16:59,246.0,246.05,236.15,237.45,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:17:59,237.5,240.85,236.75,240.25,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:18:59,240.05,240.05,230.2,230.8,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:19:59,230.7,236.65,230.7,236.35,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:20:59,236.85,243.9,236.6,243.5,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:21:59,244.2,247.6,242.95,247.5,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:22:59,246.95,247.95,243.8,245.05,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:23:59,243.55,248.95,243.1,243.1,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:24:59,243.9,243.9,236.6,236.6,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:25:59,235.3,237.85,231.9,233.2,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:26:59,233.0,239.5,232.25,239.0,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:27:59,239.25,239.4,234.45,239.4,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:28:59,240.05,240.6,234.25,236.05,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:29:59,235.75,238.1,234.25,235.1,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:30:59,234.45,234.45,224.35,228.5,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:31:59,229.4,230.3,223.55,229.25,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:32:59,229.0,234.35,229.0,232.05,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:33:59,232.3,236.5,230.5,235.0,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:34:59,234.1,242.8,232.05,240.75,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:35:59,242.25,249.6,242.0,242.95,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:36:59,243.05,247.7,240.9,246.9,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:37:59,247.5,252.4,247.2,247.2,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:38:59,247.0,253.0,247.0,251.2,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:39:59,251.55,253.8,247.85,251.75,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:40:59,253.2,256.85,250.25,250.25,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:41:59,251.55,258.0,251.1,252.4,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:42:59,252.55,252.55,247.5,247.65,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:43:59,249.6,250.6,245.0,247.4,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:44:59,247.0,250.25,246.35,248.0,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:45:59,248.55,255.0,246.95,251.9,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:46:59,252.45,257.5,252.45,253.0,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:47:59,252.45,252.45,246.8,248.5,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:48:59,246.4,247.0,243.0,245.75,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:49:59,245.0,248.0,243.9,246.35,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:50:59,244.6,250.0,244.6,249.2,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:51:59,249.85,254.8,249.85,253.45,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:52:59,254.3,264.0,252.25,264.0,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:53:59,264.1,281.85,262.45,274.9,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:54:59,275.6,314.5,274.1,299.3,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:55:59,300.55,312.65,290.1,292.75,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:56:59,290.05,302.75,290.05,298.8,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:57:59,298.3,304.55,286.0,289.85,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:58:59,288.25,302.0,287.8,298.15,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14600,CE,2021-03-23,10:59:59,298.65,298.65,289.15,291.0,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:00:59,291.85,299.0,291.3,297.85,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:01:59,298.85,302.45,294.7,302.0,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:02:59,301.95,303.0,295.0,297.45,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:03:59,296.6,304.0,296.6,298.4,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:04:59,296.4,301.0,295.9,296.4,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:05:59,295.0,295.9,273.45,275.1,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:06:59,276.75,283.5,275.6,277.55,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:07:59,277.05,280.0,273.85,277.3,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:08:59,276.25,276.55,266.9,272.75,0,0,14812.9
2021-03-23 11:09:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:09:59,272.05,275.0,267.35,271.65,0,0,14811.6
2021-03-23 11:10:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:10:59,269.25,275.0,264.0,273.4,0,0,14811.25
2021-03-23 11:11:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:11:59,274.4,277.2,271.95,272.45,0,0,14813.8
2021-03-23 11:12:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:12:59,272.2,272.2,267.4,269.95,0,0,14809.55
2021-03-23 11:13:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:13:59,272.45,274.0,266.95,270.85,0,0,14807.35
2021-03-23 11:14:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:14:59,270.9,271.7,264.75,265.95,0,0,14801.95
2021-03-23 11:15:59,NIFTY,25MAR21,14600,CE,2021-03-23,11:15:59,265.0,268.4,257.8,267.3,0,0,14803.0
