datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 13:50:59,NIFTY,25MAR21,14650,CE,2021-03-22,13:50:59,165.95,172.0,164.8,165.95,0,0,14679.7
2021-03-22 13:51:59,NIFTY,25MAR21,14650,CE,2021-03-22,13:51:59,166.4,169.95,162.3,164.3,0,0,14678.7
2021-03-22 13:52:59,NIFTY,25MAR21,14650,CE,2021-03-22,13:52:59,166.0,168.9,162.65,163.05,0,0,14677.55
2021-03-22 13:53:59,NIFTY,25MAR21,14650,CE,2021-03-22,13:53:59,164.4,166.15,162.6,164.05,0,0,14678.75
2021-03-22 13:54:59,NIFTY,25MAR21,14650,CE,2021-03-22,13:54:59,164.6,167.45,164.6,166.55,0,0,14682.1
2021-03-22 13:55:59,NIFTY,25MAR21,14650,CE,2021-03-22,13:55:59,167.0,172.75,151.6,152.85,0,0,14662.85
2021-03-22 13:56:59,NIFTY,25MAR21,14650,CE,2021-03-22,13:56:59,151.25,152.0,140.6,151.0,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,14650,CE,2021-03-22,13:57:59,151.9,158.3,151.1,158.0,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,14650,CE,2021-03-22,13:58:59,156.8,160.15,151.6,152.0,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,14650,CE,2021-03-22,13:59:59,153.2,156.55,153.2,153.7,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:00:59,154.95,158.3,152.7,152.7,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:01:59,153.7,154.0,148.75,152.5,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:02:59,151.65,157.15,150.25,156.0,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:03:59,155.95,159.25,153.5,155.2,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:04:59,155.8,162.15,155.0,161.7,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:05:59,162.55,179.3,162.55,177.6,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:06:59,177.75,183.5,172.9,182.8,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:07:59,184.75,186.55,178.15,179.8,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:08:59,180.5,184.5,179.2,181.5,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:09:59,180.65,181.6,175.0,179.5,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:10:59,180.05,182.5,170.5,173.0,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:11:59,175.35,180.0,174.95,176.0,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:12:59,173.7,179.35,173.7,177.0,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:13:59,176.45,179.7,174.7,175.2,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:14:59,175.05,178.95,171.85,172.5,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:15:59,172.65,184.8,172.65,179.7,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:16:59,179.75,182.9,179.0,179.5,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:17:59,179.35,182.0,177.0,179.05,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:18:59,178.05,178.05,168.2,170.4,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:19:59,169.75,172.95,154.15,154.15,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:20:59,156.1,162.85,147.1,147.1,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:21:59,146.75,153.5,145.85,151.45,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:22:59,150.0,155.7,149.75,151.7,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:23:59,152.0,158.55,152.0,158.3,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:24:59,157.45,162.6,157.0,160.55,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:25:59,159.2,166.0,158.55,162.0,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:26:59,161.45,165.4,160.7,164.95,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:27:59,165.05,171.55,164.45,168.2,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:28:59,168.15,172.3,168.15,168.3,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:29:59,167.7,174.8,167.7,174.6,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:30:59,174.0,176.0,166.5,166.65,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:31:59,166.2,179.0,164.5,178.95,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:32:59,179.0,181.5,173.35,173.5,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:33:59,174.6,176.3,168.7,168.7,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:34:59,168.45,174.4,168.45,172.0,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:35:59,171.6,171.6,159.0,161.9,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:36:59,160.65,167.6,160.6,163.35,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:37:59,165.3,169.5,164.85,166.05,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:38:59,165.4,166.95,160.45,161.0,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:39:59,160.3,162.3,156.8,161.4,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:40:59,161.2,162.15,156.1,161.4,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:41:59,161.25,169.0,159.9,159.9,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:42:59,159.1,159.1,152.05,157.5,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:43:59,158.6,161.15,153.75,154.55,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:44:59,155.75,160.0,154.9,156.8,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:45:59,157.65,162.0,156.85,159.85,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:46:59,159.5,159.5,151.95,152.85,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:47:59,152.8,152.8,147.85,152.45,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:48:59,152.6,156.85,150.8,153.1,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:49:59,153.05,155.5,147.25,148.9,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:50:59,149.25,149.25,143.8,148.5,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:51:59,147.65,153.7,147.65,153.0,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:52:59,152.65,156.65,152.0,153.45,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:53:59,153.35,155.95,152.0,153.9,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:54:59,154.05,157.6,154.05,155.45,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:55:59,157.5,165.15,157.3,158.65,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:56:59,158.9,165.7,158.9,162.75,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:57:59,162.0,163.8,157.05,162.7,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:58:59,161.95,166.55,161.75,163.4,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14650,CE,2021-03-22,14:59:59,162.4,167.65,161.05,167.05,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:00:59,167.35,173.05,158.45,158.45,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:01:59,157.3,160.75,155.95,157.0,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:02:59,157.6,163.1,157.6,162.6,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:03:59,160.5,167.4,160.5,165.8,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:04:59,165.5,175.75,165.5,175.15,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:05:59,175.3,179.7,169.45,169.45,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:06:59,170.7,178.0,170.1,177.95,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:07:59,178.6,184.0,178.35,180.8,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:08:59,180.35,185.9,180.35,182.65,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:09:59,183.15,191.35,183.15,191.2,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:10:59,191.2,195.85,188.15,189.8,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:11:59,190.05,199.25,190.0,196.9,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:12:59,196.0,202.2,196.0,199.4,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:13:59,198.7,201.45,191.35,193.3,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:14:59,193.6,199.95,193.45,199.95,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:15:59,200.0,203.5,192.55,194.9,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:16:59,194.25,198.0,193.7,193.7,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:17:59,193.65,198.0,191.9,192.4,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:18:59,191.6,194.8,189.75,189.75,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:19:59,189.2,190.1,185.55,187.25,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:20:59,188.0,191.9,188.0,188.6,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:21:59,188.75,194.0,187.55,189.25,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:22:59,189.2,189.9,185.1,186.5,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:23:59,187.3,190.0,187.3,187.9,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:24:59,187.75,191.85,187.75,191.3,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:25:59,190.0,193.65,189.0,192.85,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:26:59,192.8,194.0,191.45,192.45,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:27:59,192.0,193.5,191.65,192.3,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:28:59,191.95,193.05,191.25,191.6,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14650,CE,2021-03-22,15:29:59,191.55,194.3,191.55,192.0,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:15:59,195.0,210.1,172.5,200.65,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:16:59,202.85,204.15,200.4,203.9,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:17:59,206.95,214.65,205.0,213.95,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:18:59,211.35,212.45,207.45,208.85,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:19:59,208.75,214.25,208.75,214.05,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:20:59,218.75,227.3,218.3,227.15,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:21:59,227.0,235.25,226.0,228.0,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:22:59,228.75,234.0,227.6,228.4,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:23:59,228.8,234.25,228.8,233.75,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:24:59,233.9,237.1,233.9,235.95,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:25:59,236.7,244.0,236.7,244.0,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:26:59,245.5,252.0,244.75,251.0,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:27:59,251.15,259.0,243.45,255.95,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:28:59,253.85,260.4,246.3,249.65,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:29:59,249.45,255.85,247.8,253.55,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:30:59,252.7,257.0,240.0,245.5,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:31:59,246.5,246.5,242.75,244.1,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:32:59,246.1,250.15,244.85,244.85,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:33:59,243.45,247.6,243.45,245.65,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:34:59,245.0,247.2,240.0,247.2,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:35:59,248.7,248.85,243.25,244.0,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:36:59,243.0,243.0,236.7,241.8,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:37:59,242.15,242.15,235.55,235.55,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:38:59,234.3,240.4,232.8,232.8,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:39:59,233.2,237.55,233.2,236.65,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:40:59,236.2,240.45,235.8,238.7,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:41:59,237.5,237.5,228.75,232.85,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:42:59,232.7,236.25,231.15,235.6,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:43:59,236.25,238.3,231.0,231.45,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:44:59,232.0,232.0,227.2,227.75,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:45:59,226.6,227.0,221.15,222.35,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:46:59,222.5,225.45,219.8,220.3,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:47:59,219.0,223.5,217.8,220.0,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:48:59,221.35,222.9,217.8,222.35,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:49:59,222.5,226.15,221.2,224.0,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:50:59,223.2,230.85,221.3,230.3,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:51:59,228.65,236.9,228.65,236.4,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:52:59,235.95,239.0,233.65,234.75,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:53:59,235.55,235.6,231.25,232.95,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:54:59,235.0,235.6,233.5,233.55,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:55:59,237.1,239.8,236.1,239.5,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:56:59,239.0,239.0,234.95,234.95,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:57:59,234.0,242.75,234.0,240.7,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:58:59,241.6,241.65,240.0,240.0,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14650,CE,2021-03-23,09:59:59,239.0,241.8,237.5,238.95,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:00:59,238.0,238.0,229.9,229.9,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:01:59,228.85,229.45,226.4,226.4,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:02:59,226.5,232.2,226.45,231.35,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:03:59,230.2,233.95,228.6,228.6,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:04:59,227.5,227.5,222.75,225.0,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:05:59,224.45,224.45,218.8,223.55,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:06:59,222.6,223.2,218.85,219.15,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:07:59,217.9,220.7,213.7,219.4,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:08:59,218.25,219.0,218.0,218.35,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:09:59,219.0,220.6,217.2,217.2,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:10:59,217.6,218.75,211.65,212.8,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:11:59,214.2,215.1,211.0,213.85,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:12:59,212.7,212.7,209.55,210.05,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:13:59,211.0,213.0,205.7,205.85,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:14:59,207.3,211.0,207.3,208.95,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:15:59,207.1,210.65,203.55,210.65,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:16:59,210.0,210.0,201.4,201.9,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:17:59,202.15,205.3,202.0,204.2,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:18:59,204.4,204.4,194.45,196.2,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:19:59,196.0,201.7,195.7,200.5,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:20:59,202.0,208.3,201.8,208.3,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:21:59,208.75,211.5,207.2,210.45,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:22:59,210.75,211.0,207.6,209.4,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:23:59,208.3,212.45,207.5,208.3,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:24:59,207.85,207.85,202.85,202.85,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:25:59,200.15,202.95,196.95,198.15,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:26:59,197.75,204.0,197.75,203.45,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:27:59,203.65,204.4,199.8,204.4,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:28:59,204.85,205.0,200.0,200.0,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:29:59,200.25,201.25,199.6,199.85,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:30:59,198.0,198.9,189.75,193.2,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:31:59,194.9,195.0,189.25,194.5,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:32:59,193.45,198.4,193.45,196.55,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:33:59,197.05,200.6,195.85,198.9,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:34:59,198.25,206.6,198.25,205.0,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:35:59,206.0,212.55,205.7,209.0,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:36:59,206.4,209.55,206.0,209.55,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:37:59,211.95,215.4,210.85,210.85,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:38:59,212.45,216.0,212.45,214.95,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:39:59,217.0,217.0,211.05,215.0,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:40:59,215.4,220.0,215.0,215.0,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:41:59,214.05,220.05,214.05,215.65,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:42:59,215.4,215.85,211.25,211.25,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:43:59,211.05,212.5,207.9,211.8,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:44:59,210.0,213.25,210.0,212.6,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:45:59,212.6,217.2,210.3,215.05,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:46:59,216.55,220.1,216.0,216.0,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:47:59,215.0,215.0,209.55,209.55,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:48:59,210.2,210.2,206.25,210.0,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:49:59,209.0,211.0,208.0,210.65,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:50:59,207.8,213.65,207.8,213.25,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:51:59,215.0,217.8,215.0,217.3,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:52:59,217.1,226.15,217.1,226.15,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:53:59,226.7,243.85,225.0,237.55,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:54:59,237.0,272.0,235.75,258.6,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:55:59,258.8,270.35,249.9,249.9,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14650,CE,2021-03-23,10:56:59,249.85,262.15,249.85,257.2,0,0,14846.5
