datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:01:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:01:59,74.0,76.05,73.65,75.0,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:02:59,74.75,76.0,71.45,72.2,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:03:59,73.0,73.95,70.5,73.0,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:04:59,73.25,73.3,68.15,68.45,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:05:59,68.05,68.05,58.0,60.6,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:06:59,60.7,62.4,57.6,57.75,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:07:59,57.9,60.3,56.6,58.75,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:08:59,58.8,59.35,57.45,59.05,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:09:59,59.1,61.3,59.1,60.05,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:10:59,60.05,63.5,58.55,62.0,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:11:59,61.4,62.3,59.5,62.3,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:12:59,62.5,62.75,60.25,61.95,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:13:59,60.85,62.15,60.5,62.1,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:14:59,62.1,63.5,60.5,62.15,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:15:59,62.35,62.35,56.3,58.15,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:16:59,59.3,59.3,57.5,58.8,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:17:59,59.25,59.45,56.9,58.65,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:18:59,59.0,61.55,58.7,61.2,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:19:59,61.0,66.1,60.2,66.1,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:20:59,65.65,70.75,62.85,70.75,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:21:59,71.3,71.3,68.05,69.25,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:22:59,69.45,70.05,67.05,69.5,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:23:59,69.4,69.4,65.35,66.15,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:24:59,66.45,67.0,63.95,64.95,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:25:59,65.6,66.35,62.15,64.3,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:26:59,64.55,65.1,63.0,63.4,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:27:59,63.55,63.55,58.9,61.6,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:28:59,61.65,61.75,59.65,61.75,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:29:59,61.8,61.8,57.9,58.35,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:30:59,58.5,61.4,57.7,61.2,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:31:59,61.35,61.4,55.45,56.25,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:32:59,56.15,57.95,54.55,57.75,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:33:59,57.7,59.05,56.35,59.05,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:34:59,59.15,59.15,56.55,58.4,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:35:59,58.7,62.0,58.7,61.05,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:36:59,61.85,62.0,59.35,61.25,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:37:59,61.05,61.2,59.45,61.15,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:38:59,60.8,63.4,60.8,63.0,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:39:59,63.1,64.35,62.45,63.25,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:40:59,63.1,65.8,62.4,63.1,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:41:59,62.85,64.25,58.05,64.25,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:42:59,64.65,67.1,64.35,64.35,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:43:59,64.15,66.55,62.15,66.2,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:44:59,65.85,66.25,63.4,65.1,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:45:59,64.6,65.55,62.3,64.0,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:46:59,64.2,67.1,64.2,66.7,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:47:59,67.8,69.85,67.5,67.7,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:48:59,67.5,68.35,63.8,67.0,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:49:59,67.3,70.35,65.8,69.75,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:50:59,69.45,73.0,69.45,71.35,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:51:59,71.5,71.65,66.2,67.2,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:52:59,66.85,67.75,64.5,66.85,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:53:59,67.0,68.1,66.05,67.6,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:54:59,67.8,67.8,65.7,66.7,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:55:59,65.7,65.7,60.6,65.0,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:56:59,64.45,64.7,60.6,62.65,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:57:59,63.2,64.8,61.9,62.9,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:58:59,63.05,63.05,60.9,62.65,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14450,PE,2021-03-22,14:59:59,62.6,63.05,59.3,59.3,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:00:59,59.5,62.5,57.0,62.2,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:01:59,63.15,64.75,62.0,64.75,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:02:59,64.6,64.6,61.6,62.35,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:03:59,62.55,63.0,59.1,60.0,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:04:59,60.2,60.2,53.8,54.05,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:05:59,54.5,56.4,52.15,56.15,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:06:59,55.9,55.9,52.25,52.45,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:07:59,51.4,51.4,48.55,50.5,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:08:59,50.7,50.7,46.15,48.15,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:09:59,48.2,48.2,45.25,45.4,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:10:59,45.35,46.75,44.15,45.65,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:11:59,45.35,45.6,43.3,43.8,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:12:59,44.15,44.15,42.35,43.25,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:13:59,43.2,45.0,42.15,45.0,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:14:59,45.1,45.45,43.1,43.1,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:15:59,42.95,44.75,42.35,44.2,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:16:59,43.9,44.45,43.6,44.25,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:17:59,44.35,45.5,44.0,45.5,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:18:59,45.5,45.85,44.75,45.7,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:19:59,45.7,45.7,45.05,45.5,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:20:59,45.15,45.5,44.15,45.5,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:21:59,45.35,45.45,42.95,44.4,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:22:59,44.7,44.8,42.0,42.35,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:23:59,42.3,43.15,41.2,42.95,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:24:59,43.1,43.85,43.05,43.05,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:25:59,43.25,44.1,41.4,41.45,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:26:59,41.3,43.2,41.2,43.2,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:27:59,43.15,43.45,42.75,42.85,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:28:59,43.05,43.2,42.55,42.85,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14450,PE,2021-03-22,15:29:59,42.8,42.8,41.0,42.0,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:15:59,44.95,45.55,35.6,39.55,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:16:59,38.75,39.55,36.85,36.85,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:17:59,36.25,37.2,34.8,35.3,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:18:59,35.0,36.05,34.65,35.55,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:19:59,35.45,35.45,33.65,33.9,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:20:59,32.65,33.4,31.0,31.15,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:21:59,31.1,31.65,30.5,31.4,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:22:59,31.25,32.05,30.6,32.0,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:23:59,31.9,31.95,31.05,31.45,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:24:59,31.25,31.5,30.6,31.35,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:25:59,31.0,31.6,30.4,31.2,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:26:59,31.05,31.45,30.35,30.9,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:27:59,30.7,31.5,30.0,30.55,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:28:59,30.85,31.9,30.25,31.85,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:29:59,31.75,31.8,30.6,30.9,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:30:59,31.0,32.65,30.5,32.1,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:31:59,32.25,33.0,32.2,32.5,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:32:59,32.4,32.45,31.5,32.45,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:33:59,32.4,32.7,32.1,32.65,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:34:59,32.45,32.9,31.75,31.75,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:35:59,32.15,32.65,31.5,32.35,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:36:59,32.65,33.05,32.45,32.55,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:37:59,32.2,32.95,32.2,32.75,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:38:59,32.85,33.45,32.25,33.4,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:39:59,33.35,33.55,32.8,32.95,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:40:59,33.05,33.05,31.8,32.1,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:41:59,32.45,33.45,32.25,32.7,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:42:59,32.7,32.75,31.0,31.6,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:43:59,31.55,32.35,30.65,32.25,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:44:59,32.35,32.6,32.0,32.5,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:45:59,32.65,33.6,32.5,33.45,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:46:59,33.35,33.7,32.65,33.55,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:47:59,33.45,33.65,32.8,33.3,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:48:59,33.2,33.55,32.4,32.4,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:49:59,32.4,32.75,31.2,31.4,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:50:59,31.45,32.15,30.35,30.45,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:51:59,30.8,30.95,29.6,30.1,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:52:59,29.95,30.2,29.3,29.55,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:53:59,29.75,30.6,29.7,30.25,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:54:59,30.2,30.5,30.0,30.0,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:55:59,30.0,30.0,28.4,28.95,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:56:59,29.05,29.25,28.8,29.1,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:57:59,29.35,29.35,27.35,28.0,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:58:59,27.9,28.35,27.8,27.9,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14450,PE,2021-03-23,09:59:59,27.95,28.5,27.75,28.15,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:00:59,28.25,29.05,28.05,28.95,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:01:59,29.05,30.15,29.0,30.1,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:02:59,30.05,30.2,29.35,29.55,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:03:59,29.45,29.95,28.9,29.95,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:04:59,30.0,30.9,30.0,30.6,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:05:59,30.65,31.5,30.55,31.0,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:06:59,31.15,32.2,31.05,31.9,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:07:59,32.1,32.55,31.25,31.6,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:08:59,31.7,32.0,31.6,31.9,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:09:59,31.75,32.3,31.4,32.3,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:10:59,32.25,33.4,31.9,33.1,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:11:59,33.15,33.5,32.5,32.75,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:12:59,33.2,33.7,33.0,33.5,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:13:59,33.5,34.55,33.1,33.85,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:14:59,34.05,34.1,33.05,34.05,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:15:59,34.1,35.2,33.25,33.65,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:16:59,33.7,36.05,33.7,35.65,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:17:59,36.0,36.0,34.6,34.8,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:18:59,34.8,37.25,34.6,37.15,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:19:59,37.15,37.3,35.85,36.25,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:20:59,35.7,36.1,33.75,33.75,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:21:59,33.65,33.7,32.4,32.5,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:22:59,32.35,33.45,32.25,33.2,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:23:59,33.4,33.6,32.0,33.35,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:24:59,33.7,35.1,33.4,35.1,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:25:59,35.5,36.6,34.85,36.3,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:26:59,36.45,36.65,34.85,35.4,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:27:59,35.35,37.1,35.35,35.35,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:28:59,35.25,36.9,35.0,36.25,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:29:59,36.4,36.5,35.75,36.5,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:30:59,36.55,39.15,36.5,38.4,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:31:59,38.4,39.65,38.15,38.9,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:32:59,38.85,38.85,36.95,37.7,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:33:59,37.6,38.25,36.5,36.95,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:34:59,37.25,37.55,34.5,34.5,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:35:59,34.4,34.4,32.15,33.4,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:36:59,33.8,34.3,33.0,33.0,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:37:59,33.2,33.2,31.4,32.15,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:38:59,32.3,32.45,31.2,32.2,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:39:59,31.9,32.9,31.6,32.1,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:40:59,32.0,32.15,30.5,32.15,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:41:59,32.1,32.3,30.7,32.05,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:42:59,32.15,33.85,32.15,33.6,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:43:59,33.4,34.4,33.3,34.25,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:44:59,34.35,34.35,33.15,33.75,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:45:59,33.7,34.0,32.0,32.45,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:46:59,32.5,32.8,31.3,32.8,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:47:59,33.0,34.25,33.0,34.25,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:48:59,34.35,35.4,34.25,35.0,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:49:59,35.0,35.9,34.6,35.25,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:50:59,35.5,35.85,34.0,34.75,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:51:59,34.45,34.45,32.45,32.45,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:52:59,32.55,32.7,30.55,30.55,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:53:59,30.2,30.4,25.2,27.45,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:54:59,27.35,27.8,19.75,23.05,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:55:59,22.9,25.0,21.9,25.0,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:56:59,25.1,25.25,23.85,24.9,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:57:59,24.85,26.0,23.9,25.85,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:58:59,26.0,26.4,24.3,24.65,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14450,PE,2021-03-23,10:59:59,24.5,25.7,24.5,25.1,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14450,PE,2021-03-23,11:00:59,25.2,25.2,23.85,23.85,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14450,PE,2021-03-23,11:01:59,23.95,24.7,23.1,23.5,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14450,PE,2021-03-23,11:02:59,23.3,24.15,23.05,24.15,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14450,PE,2021-03-23,11:03:59,24.0,24.15,22.85,23.7,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14450,PE,2021-03-23,11:04:59,23.85,23.9,23.0,23.8,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14450,PE,2021-03-23,11:05:59,24.0,26.4,23.95,26.0,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14450,PE,2021-03-23,11:06:59,26.1,26.35,25.0,26.1,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14450,PE,2021-03-23,11:07:59,26.05,26.65,25.6,25.6,0,0,14820.0
