datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:01:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:01:59,87.15,89.85,87.15,88.3,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:02:59,88.5,89.1,84.45,85.3,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:03:59,85.85,87.3,83.35,86.2,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:04:59,86.0,86.75,80.45,80.45,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:05:59,80.45,80.45,71.2,71.3,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:06:59,72.05,74.2,68.7,68.7,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:07:59,68.1,71.4,67.1,69.95,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:08:59,70.25,70.6,68.45,70.15,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:09:59,70.2,72.85,70.2,71.3,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:10:59,71.15,74.45,69.5,73.65,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:11:59,72.6,74.55,70.7,74.55,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:12:59,74.4,74.6,71.55,73.45,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:13:59,73.5,73.95,71.75,73.55,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:14:59,73.8,75.3,71.9,73.8,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:15:59,74.0,74.2,67.05,69.5,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:16:59,70.4,70.4,68.15,70.0,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:17:59,69.95,70.7,67.65,69.55,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:18:59,69.9,73.2,69.85,72.5,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:19:59,72.7,78.7,71.45,78.7,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:20:59,78.55,83.4,74.7,83.4,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:21:59,83.7,84.55,80.6,81.95,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:22:59,82.3,83.15,79.6,82.2,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:23:59,82.35,82.45,77.85,78.55,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:24:59,78.7,79.55,75.9,77.2,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:25:59,77.9,78.85,73.4,76.9,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:26:59,76.6,77.15,74.65,75.6,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:27:59,75.25,75.25,70.1,73.15,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:28:59,73.1,73.4,71.2,73.05,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:29:59,73.1,73.95,68.9,69.5,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:30:59,69.75,72.9,68.55,72.35,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:31:59,72.8,72.8,66.15,66.85,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:32:59,67.5,69.0,65.6,68.55,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:33:59,68.1,70.5,67.55,70.5,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:34:59,70.45,70.45,67.7,69.5,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:35:59,69.8,73.85,69.8,73.1,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:36:59,73.45,73.7,70.65,73.6,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:37:59,72.3,73.05,70.85,72.85,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:38:59,72.75,75.75,72.75,75.4,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:39:59,74.8,76.65,74.75,75.4,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:40:59,75.35,78.15,74.45,75.45,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:41:59,75.45,76.1,69.5,76.0,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:42:59,76.6,80.35,76.35,76.4,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:43:59,75.95,79.15,73.5,78.5,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:44:59,78.6,78.8,75.15,77.3,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:45:59,77.35,78.0,74.25,76.0,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:46:59,76.5,79.75,76.5,79.75,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:47:59,80.3,83.45,80.2,80.5,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:48:59,80.35,81.3,75.8,79.8,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:49:59,79.75,83.6,78.2,82.6,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:50:59,82.8,86.65,82.65,84.4,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:51:59,84.8,84.8,78.8,80.0,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:52:59,80.4,80.45,76.7,79.35,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:53:59,80.0,81.05,78.25,79.85,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:54:59,79.9,80.25,77.8,79.15,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:55:59,77.85,78.1,72.35,77.5,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:56:59,77.5,77.5,72.1,75.0,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:57:59,75.45,77.15,73.9,74.65,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:58:59,75.15,75.15,72.4,74.8,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14500,PE,2021-03-22,14:59:59,74.55,75.2,70.8,70.95,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:00:59,71.0,74.7,68.05,74.7,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:01:59,75.15,77.05,73.95,76.85,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:02:59,77.05,77.05,73.4,74.6,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:03:59,74.6,74.8,70.9,72.05,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:04:59,72.0,72.0,64.3,65.45,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:05:59,64.2,67.7,62.35,67.45,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:06:59,67.25,67.4,63.0,63.0,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:07:59,61.95,62.15,58.55,61.35,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:08:59,60.6,60.6,55.85,58.4,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:09:59,58.35,58.35,54.65,54.9,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:10:59,54.7,56.6,52.95,54.8,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:11:59,54.85,55.05,52.2,52.65,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:12:59,53.6,53.6,51.1,52.1,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:13:59,52.2,54.3,50.85,54.3,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:14:59,54.3,55.0,51.9,52.1,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:15:59,51.9,54.0,51.25,53.45,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:16:59,53.15,53.8,52.55,53.45,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:17:59,53.65,54.75,52.95,54.55,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:18:59,54.9,55.1,53.85,54.8,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:19:59,54.9,55.0,54.25,54.7,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:20:59,54.45,54.7,53.3,54.6,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:21:59,54.65,54.7,51.6,53.55,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:22:59,53.8,54.05,50.8,51.35,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:23:59,51.25,51.9,50.0,51.9,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:24:59,52.0,53.0,51.95,52.35,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:25:59,52.2,53.0,50.05,50.1,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:26:59,50.0,51.9,49.75,51.75,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:27:59,51.7,52.3,51.45,51.65,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:28:59,51.6,51.9,51.15,51.4,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14500,PE,2021-03-22,15:29:59,51.35,51.35,49.5,50.9,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:15:59,34.0,56.45,34.0,47.05,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:16:59,46.5,47.9,44.85,44.85,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:17:59,44.1,45.35,42.55,42.55,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:18:59,42.55,44.2,42.45,43.4,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:19:59,43.2,43.2,41.1,41.3,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:20:59,41.15,41.15,37.7,37.7,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:21:59,37.85,38.55,37.0,38.55,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:22:59,38.0,39.1,37.15,38.8,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:23:59,38.75,38.95,37.6,38.6,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:24:59,38.15,38.15,37.45,38.05,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:25:59,38.1,38.1,36.85,37.85,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:26:59,37.8,38.0,36.7,37.8,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:27:59,37.4,38.35,36.25,37.15,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:28:59,37.15,38.6,36.7,38.5,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:29:59,38.3,38.55,37.15,37.35,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:30:59,37.6,39.55,36.95,39.1,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:31:59,39.2,39.8,38.9,39.65,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:32:59,39.25,39.4,38.1,39.4,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:33:59,39.35,39.7,39.1,39.4,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:34:59,39.4,39.95,38.5,38.6,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:35:59,38.75,39.6,38.25,39.45,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:36:59,39.5,40.25,39.45,39.5,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:37:59,39.1,39.8,38.9,39.75,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:38:59,40.0,40.55,39.05,40.5,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:39:59,40.35,40.7,39.85,40.0,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:40:59,40.05,40.1,38.65,38.85,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:41:59,39.25,40.65,39.0,39.65,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:42:59,39.8,39.9,38.05,38.4,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:43:59,38.35,39.4,37.25,39.4,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:44:59,39.15,39.95,38.9,39.65,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:45:59,39.6,41.05,39.6,41.0,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:46:59,40.9,41.15,39.9,40.85,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:47:59,40.95,41.2,40.0,40.75,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:48:59,40.45,41.0,39.7,39.7,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:49:59,39.7,40.15,38.2,38.65,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:50:59,38.4,39.4,37.25,37.25,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:51:59,37.65,38.15,36.4,36.7,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:52:59,36.55,37.25,35.8,36.7,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:53:59,36.7,37.5,36.45,37.1,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:54:59,37.1,37.25,36.55,37.1,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:55:59,37.0,37.0,34.9,35.6,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:56:59,35.6,35.95,35.3,35.9,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:57:59,36.25,36.25,33.6,34.7,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:58:59,34.15,34.9,34.1,34.4,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14500,PE,2021-03-23,09:59:59,34.65,35.0,34.25,34.55,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:00:59,34.7,35.9,34.55,35.85,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:01:59,35.75,37.2,35.75,36.95,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:02:59,36.9,37.05,36.15,36.2,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:03:59,36.25,36.95,35.6,36.9,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:04:59,36.75,38.0,36.75,37.6,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:05:59,37.6,38.75,37.6,38.1,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:06:59,38.3,39.4,38.25,39.3,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:07:59,39.4,39.95,38.5,38.75,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:08:59,39.0,39.45,38.8,39.3,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:09:59,39.25,39.8,38.8,39.65,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:10:59,39.75,41.15,39.1,40.95,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:11:59,40.95,41.25,40.25,40.75,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:12:59,40.8,41.6,40.75,41.35,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:13:59,41.4,42.15,40.6,41.8,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:14:59,41.85,42.0,40.75,42.0,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:15:59,42.0,43.25,41.0,41.4,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:16:59,41.4,44.15,41.3,43.95,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:17:59,43.95,44.0,42.5,42.95,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:18:59,42.8,45.7,42.6,45.6,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:19:59,45.65,45.8,44.2,44.25,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:20:59,44.05,44.3,41.6,41.6,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:21:59,41.5,41.75,40.05,40.35,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:22:59,40.3,41.35,40.0,41.1,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:23:59,41.3,41.45,39.75,41.45,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:24:59,41.55,43.85,41.45,43.85,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:25:59,43.8,45.35,43.1,44.9,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:26:59,45.0,45.0,43.0,43.5,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:27:59,43.45,45.55,43.35,43.9,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:28:59,43.75,45.7,43.2,44.65,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:29:59,44.55,45.1,43.8,45.0,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:30:59,45.0,48.0,44.9,47.55,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:31:59,47.15,48.65,46.95,47.6,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:32:59,47.85,47.85,45.55,46.45,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:33:59,46.0,47.1,44.85,45.6,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:34:59,46.0,46.2,42.75,42.95,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:35:59,42.3,42.3,39.8,41.8,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:36:59,41.6,42.25,40.55,40.65,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:37:59,40.45,40.6,38.6,39.8,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:38:59,39.7,39.7,38.45,39.55,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:39:59,39.45,40.25,38.95,39.45,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:40:59,39.35,39.7,37.6,39.7,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:41:59,39.65,39.9,38.0,39.55,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:42:59,39.35,41.55,39.35,41.35,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:43:59,41.2,42.15,40.75,42.1,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:44:59,41.95,42.2,40.65,41.6,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:45:59,41.35,41.65,39.2,39.8,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:46:59,39.95,40.1,38.55,40.1,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:47:59,40.35,42.2,40.2,42.2,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:48:59,42.3,43.45,42.05,42.85,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:49:59,43.15,43.9,42.25,43.05,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:50:59,43.3,43.8,41.7,42.3,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:51:59,42.15,42.5,39.9,39.95,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:52:59,40.05,40.35,36.8,36.8,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:53:59,37.2,37.2,30.65,33.5,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:54:59,33.35,33.75,24.05,28.15,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:55:59,27.7,29.7,26.4,29.7,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:56:59,30.25,30.55,28.9,30.0,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:57:59,29.9,31.5,28.7,31.25,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:58:59,31.35,31.85,29.25,29.9,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14500,PE,2021-03-23,10:59:59,29.75,31.0,29.6,30.35,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14500,PE,2021-03-23,11:00:59,30.3,30.5,29.0,29.0,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14500,PE,2021-03-23,11:01:59,28.95,30.0,27.8,28.35,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14500,PE,2021-03-23,11:02:59,28.35,29.55,28.0,29.3,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14500,PE,2021-03-23,11:03:59,29.2,29.3,27.55,28.6,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14500,PE,2021-03-23,11:04:59,29.1,29.2,28.0,28.95,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14500,PE,2021-03-23,11:05:59,29.1,32.05,29.1,31.85,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14500,PE,2021-03-23,11:06:59,31.8,32.0,30.4,31.6,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14500,PE,2021-03-23,11:07:59,31.55,32.35,31.05,31.4,0,0,14820.0
