datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:04:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:04:59,216.45,217.3,205.8,206.5,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:05:59,206.15,206.15,186.95,186.95,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:06:59,188.4,193.0,181.65,182.1,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:07:59,180.9,187.0,179.05,184.7,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:08:59,185.3,186.0,181.3,185.1,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:09:59,185.15,190.55,185.15,185.45,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:10:59,185.7,194.15,183.05,191.05,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:11:59,189.85,193.0,184.85,193.0,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:12:59,193.35,193.35,186.4,190.05,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:13:59,189.6,191.7,186.95,191.25,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:14:59,191.25,195.1,187.5,192.75,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:15:59,192.1,192.15,179.2,183.2,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:16:59,184.6,185.5,181.0,185.25,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:17:59,185.5,187.15,180.85,184.15,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:18:59,185.7,192.8,185.4,190.7,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:19:59,192.1,205.5,188.8,205.5,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:20:59,205.3,215.35,196.4,215.35,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:21:59,215.2,216.85,208.15,210.6,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:22:59,212.55,212.8,206.0,210.55,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:23:59,210.65,210.8,202.3,204.25,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:24:59,205.0,205.65,198.35,201.0,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:25:59,202.75,204.7,194.1,200.3,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:26:59,199.85,201.15,196.0,197.55,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:27:59,197.4,197.4,186.9,192.85,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:28:59,192.4,193.1,188.1,193.0,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:29:59,193.3,194.0,184.3,185.0,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:30:59,185.75,193.55,182.85,192.85,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:31:59,193.5,194.0,179.45,179.45,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:32:59,181.0,185.0,177.1,184.85,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:33:59,183.7,189.4,183.0,189.4,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:34:59,189.75,189.75,184.0,188.0,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:35:59,187.45,198.05,187.45,195.3,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:36:59,197.0,197.0,189.4,195.6,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:37:59,194.3,194.75,189.5,194.55,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:38:59,193.5,199.9,193.5,199.6,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:39:59,199.0,202.85,197.65,198.45,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:40:59,200.0,205.6,197.75,199.8,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:41:59,199.2,201.65,188.15,201.65,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:42:59,202.0,209.5,202.0,202.65,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:43:59,200.8,207.6,197.45,206.5,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:44:59,205.3,206.15,199.9,203.5,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:45:59,203.6,205.0,197.65,200.25,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:46:59,201.7,209.25,201.7,208.85,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:47:59,210.0,215.6,209.05,209.05,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:48:59,209.45,211.0,201.35,208.7,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:49:59,208.95,215.75,205.9,213.6,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:50:59,213.55,222.0,213.55,216.65,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:51:59,216.9,217.4,207.0,208.9,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:52:59,209.3,209.8,202.5,208.6,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:53:59,209.1,211.3,205.8,209.0,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:54:59,209.15,209.55,204.2,207.4,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:55:59,204.1,204.65,193.45,204.0,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:56:59,202.5,202.5,193.0,198.95,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:57:59,199.65,204.25,195.7,198.9,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:58:59,199.3,199.3,193.65,198.15,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14800,PE,2021-03-22,14:59:59,198.4,199.55,190.35,191.0,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:00:59,189.0,199.1,184.7,199.1,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:01:59,200.25,204.0,197.8,203.3,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:02:59,204.5,204.5,196.8,198.55,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:03:59,199.0,200.0,191.05,193.25,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:04:59,193.55,193.55,179.85,180.4,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:05:59,178.5,185.9,175.3,185.5,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:06:59,185.4,185.4,176.4,176.65,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:07:59,174.65,174.9,168.8,172.1,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:08:59,172.75,173.0,163.6,168.95,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:09:59,168.95,168.95,158.3,158.5,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:10:59,158.15,161.7,153.85,157.7,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:11:59,158.1,158.1,150.55,152.85,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:12:59,153.55,153.55,147.65,150.65,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:13:59,151.0,156.0,148.05,155.95,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:14:59,156.1,156.7,150.2,150.2,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:15:59,150.85,156.3,148.85,154.7,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:16:59,154.1,155.25,151.55,153.95,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:17:59,154.2,155.85,151.8,155.85,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:18:59,155.8,156.95,153.9,156.6,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:19:59,156.0,157.85,155.6,156.8,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:20:59,156.2,156.75,153.2,156.7,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:21:59,156.5,157.0,150.85,155.4,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:22:59,155.5,156.7,152.15,152.2,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:23:59,151.9,153.25,149.5,152.75,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:24:59,152.75,154.75,151.4,152.05,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:25:59,152.0,154.3,148.25,148.75,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:26:59,148.45,151.2,148.0,151.2,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:27:59,150.95,151.85,150.0,151.45,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:28:59,150.95,151.5,149.7,150.4,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14800,PE,2021-03-22,15:29:59,149.95,150.4,146.3,149.9,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:15:59,144.05,176.0,133.0,143.55,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:16:59,142.4,144.65,139.65,139.65,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:17:59,137.75,139.95,132.05,133.3,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:18:59,132.65,136.75,131.45,135.3,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:19:59,135.35,135.45,130.0,130.35,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:20:59,130.2,130.2,119.9,120.05,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:21:59,120.8,121.55,116.6,120.35,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:22:59,120.2,121.95,117.3,121.2,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:23:59,120.8,121.15,117.95,119.3,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:24:59,119.05,119.05,116.1,118.1,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:25:59,118.45,118.45,114.05,116.2,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:26:59,116.0,116.0,113.15,115.5,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:27:59,113.55,118.4,111.15,113.7,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:28:59,113.75,117.65,110.8,117.55,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:29:59,117.25,118.15,114.5,115.7,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:30:59,115.25,121.55,114.2,119.1,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:31:59,120.0,122.0,120.0,121.2,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:32:59,120.75,121.25,117.4,121.25,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:33:59,121.0,121.85,120.05,121.15,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:34:59,121.2,123.4,118.8,118.85,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:35:59,119.2,122.45,118.35,122.1,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:36:59,122.6,124.45,122.05,122.2,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:37:59,122.25,124.1,121.35,124.05,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:38:59,124.1,125.7,121.7,125.55,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:39:59,125.5,125.6,123.8,123.8,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:40:59,123.7,124.1,120.05,121.9,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:41:59,122.8,126.55,122.05,123.9,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:42:59,123.5,124.0,119.75,120.4,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:43:59,120.45,123.8,118.4,123.3,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:44:59,123.15,126.05,122.9,126.05,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:45:59,125.5,129.0,125.5,128.25,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:46:59,128.8,129.0,125.55,129.0,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:47:59,129.0,129.4,126.2,127.95,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:48:59,128.0,129.7,125.5,125.5,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:49:59,125.55,126.55,122.05,123.35,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:50:59,123.55,125.65,119.05,120.25,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:51:59,120.7,122.0,117.1,117.7,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:52:59,117.65,119.65,115.4,118.35,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:53:59,118.25,121.2,117.9,120.15,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:54:59,120.05,120.15,117.75,119.7,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:55:59,119.6,119.6,114.1,116.0,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:56:59,115.85,117.7,115.15,117.7,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:57:59,118.5,118.5,111.8,113.1,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:58:59,112.25,114.5,112.0,113.55,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14800,PE,2021-03-23,09:59:59,113.9,115.35,113.05,114.25,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:00:59,114.55,118.35,114.2,118.2,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:01:59,117.95,122.05,117.95,121.45,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:02:59,121.75,121.8,119.1,119.15,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:03:59,118.8,120.9,116.55,120.85,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:04:59,120.85,124.7,120.7,123.55,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:05:59,123.75,126.7,123.55,124.55,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:06:59,124.9,127.5,124.9,127.1,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:07:59,127.15,130.0,125.2,126.75,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:08:59,127.0,128.4,126.55,127.7,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:09:59,127.0,128.5,125.45,128.1,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:10:59,128.05,132.85,127.0,132.65,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:11:59,132.9,133.3,130.1,131.0,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:12:59,131.9,133.85,131.4,132.45,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:13:59,133.0,136.15,131.15,135.0,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:14:59,134.95,134.95,131.15,134.65,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:15:59,134.6,138.25,132.5,133.45,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:16:59,133.8,140.45,133.55,140.0,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:17:59,139.2,139.55,136.85,137.55,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:18:59,137.85,144.8,137.15,144.8,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:19:59,144.35,144.85,139.8,140.5,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:20:59,140.55,140.55,134.4,134.6,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:21:59,134.45,134.75,131.3,131.65,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:22:59,131.55,134.7,131.2,134.7,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:23:59,135.0,135.35,130.6,135.0,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:24:59,135.25,140.5,134.4,140.5,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:25:59,140.65,143.95,138.6,143.4,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:26:59,143.85,143.85,138.7,139.4,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:27:59,139.9,144.5,139.4,140.8,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:28:59,139.9,145.0,139.3,142.85,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:29:59,142.5,143.75,141.0,142.45,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:30:59,143.2,151.1,143.2,148.35,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:31:59,148.0,151.45,147.05,148.0,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:32:59,148.35,148.35,143.1,145.6,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:33:59,145.0,147.2,141.1,144.35,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:34:59,144.25,145.15,136.15,137.15,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:35:59,135.7,135.8,129.75,135.3,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:36:59,135.1,136.0,132.3,133.0,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:37:59,132.85,132.85,127.45,131.3,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:38:59,131.25,131.25,126.35,128.25,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:39:59,128.15,131.3,126.95,128.7,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:40:59,128.5,129.4,124.0,129.35,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:41:59,129.65,130.0,124.9,128.7,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:42:59,128.55,133.65,128.55,132.55,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:43:59,132.5,135.65,131.35,133.95,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:44:59,133.7,134.7,130.65,132.8,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:45:59,132.45,133.45,127.1,129.3,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:46:59,128.55,129.7,125.3,129.7,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:47:59,129.95,135.15,129.6,135.15,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:48:59,135.1,137.5,134.15,135.65,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:49:59,136.65,137.85,134.5,135.45,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:50:59,135.85,137.25,132.0,133.0,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:51:59,133.5,133.5,127.65,128.3,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:52:59,128.5,129.65,119.15,119.15,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:53:59,120.55,120.95,102.85,109.45,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:54:59,109.4,110.95,82.0,92.4,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:55:59,91.75,95.65,86.25,95.6,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:56:59,97.2,98.0,93.2,95.95,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:57:59,95.2,101.0,91.35,100.4,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:58:59,100.55,101.55,93.7,95.3,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14800,PE,2021-03-23,10:59:59,94.9,100.5,94.9,98.75,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14800,PE,2021-03-23,11:00:59,99.0,99.3,95.2,95.55,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14800,PE,2021-03-23,11:01:59,95.05,97.45,92.05,92.55,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14800,PE,2021-03-23,11:02:59,92.4,96.7,92.2,95.75,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14800,PE,2021-03-23,11:03:59,95.4,95.4,91.05,93.9,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14800,PE,2021-03-23,11:04:59,95.1,95.5,91.55,94.55,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14800,PE,2021-03-23,11:05:59,94.65,105.2,94.55,103.4,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14800,PE,2021-03-23,11:06:59,103.45,104.7,99.4,102.7,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14800,PE,2021-03-23,11:07:59,102.75,105.25,101.85,103.0,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,14800,PE,2021-03-23,11:08:59,103.4,108.2,103.4,105.6,0,0,14812.9
2021-03-23 11:09:59,NIFTY,25MAR21,14800,PE,2021-03-23,11:09:59,106.1,109.0,103.45,106.2,0,0,14811.6
2021-03-23 11:10:59,NIFTY,25MAR21,14800,PE,2021-03-23,11:10:59,106.0,110.35,102.65,104.5,0,0,14811.25
