datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 13:51:59,NIFTY,25MAR21,15100,PE,2021-03-22,13:51:59,429.65,433.0,429.65,433.0,0,0,14678.7
2021-03-22 13:52:59,NIFTY,25MAR21,15100,PE,2021-03-22,13:52:59,431.35,431.35,431.35,431.35,0,0,14677.55
2021-03-22 13:53:59,NIFTY,25MAR21,15100,PE,2021-03-22,13:53:59,431.35,431.35,431.35,431.35,0,0,14678.75
2021-03-22 13:54:59,NIFTY,25MAR21,15100,PE,2021-03-22,13:54:59,431.35,431.35,431.35,431.35,0,0,14682.1
2021-03-22 13:55:59,NIFTY,25MAR21,15100,PE,2021-03-22,13:55:59,442.0,442.0,442.0,442.0,0,0,14662.85
2021-03-22 13:56:59,NIFTY,25MAR21,15100,PE,2021-03-22,13:56:59,455.8,466.0,455.8,457.0,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,15100,PE,2021-03-22,13:57:59,450.0,450.0,450.0,450.0,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,15100,PE,2021-03-22,13:58:59,454.05,454.05,454.05,454.05,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,15100,PE,2021-03-22,13:59:59,447.0,447.0,447.0,447.0,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:00:59,445.75,445.75,445.75,445.75,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:01:59,455.0,455.0,455.0,455.0,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:02:59,448.0,448.0,446.0,446.0,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:03:59,448.0,448.0,446.0,446.0,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:04:59,448.0,448.0,446.0,446.0,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:05:59,425.45,427.0,415.4,415.4,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:06:59,411.4,411.4,403.4,403.4,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:07:59,400.0,404.8,400.0,404.8,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:08:59,405.0,405.0,396.9,402.25,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:09:59,399.85,405.75,399.85,405.75,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:10:59,407.45,412.55,407.45,412.55,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:11:59,406.0,406.0,406.0,406.0,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:12:59,412.0,412.0,406.1,410.0,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:13:59,410.0,410.0,410.0,410.0,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:14:59,410.0,415.0,410.0,415.0,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:15:59,408.0,408.0,397.45,397.45,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:16:59,398.9,398.9,398.9,398.9,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:17:59,400.0,400.0,399.85,399.85,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:18:59,415.0,415.0,415.0,415.0,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:19:59,415.0,415.0,415.0,415.0,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:20:59,437.7,443.65,437.7,443.65,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:21:59,451.1,451.1,443.65,443.65,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:22:59,441.9,445.0,441.9,445.0,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:23:59,437.0,437.0,437.0,437.0,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:24:59,435.0,435.0,429.35,429.35,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:25:59,421.55,429.35,421.55,429.35,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:26:59,414.55,414.55,411.75,411.75,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:27:59,414.55,414.55,411.75,411.75,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:28:59,414.55,414.55,411.75,411.75,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:29:59,414.55,414.55,411.75,411.75,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:30:59,406.0,416.05,405.0,416.05,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:31:59,418.8,418.8,405.0,405.0,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:32:59,401.05,404.95,401.05,404.95,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:33:59,408.05,408.05,405.55,405.55,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:34:59,405.6,405.6,405.6,405.6,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:35:59,421.95,421.95,421.95,421.95,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:36:59,421.95,421.95,421.95,421.95,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:37:59,425.0,425.0,425.0,425.0,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:38:59,425.0,425.0,425.0,425.0,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:39:59,432.05,432.05,428.0,428.0,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:40:59,437.3,437.3,430.1,430.1,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:41:59,439.35,443.15,435.0,435.0,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:42:59,439.35,443.15,435.0,435.0,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:43:59,429.55,432.6,429.55,432.6,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:44:59,437.0,437.0,437.0,437.0,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:45:59,437.0,437.0,437.0,437.0,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:46:59,437.0,437.0,437.0,437.0,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:47:59,447.5,447.5,443.3,443.3,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:48:59,438.0,440.0,438.0,440.0,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:49:59,440.0,450.0,440.0,450.0,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:50:59,458.9,458.9,456.6,456.6,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:51:59,449.0,449.0,445.6,445.6,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:52:59,441.7,441.7,437.6,437.6,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:53:59,441.7,441.7,437.6,437.6,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:54:59,426.5,426.5,420.0,420.0,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:55:59,426.5,426.5,420.0,420.0,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:56:59,426.5,426.5,420.0,420.0,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:57:59,426.5,426.5,420.0,420.0,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:58:59,426.5,426.5,420.0,420.0,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,15100,PE,2021-03-22,14:59:59,417.55,417.55,417.55,417.55,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:00:59,415.0,425.0,407.6,425.0,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:01:59,430.75,430.75,430.75,430.75,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:02:59,425.05,425.05,423.25,423.25,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:03:59,425.05,425.05,423.25,423.25,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:04:59,415.85,415.85,400.0,400.0,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:05:59,405.0,405.0,405.0,405.0,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:06:59,399.45,401.15,399.45,401.15,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:07:59,395.0,395.0,387.65,388.35,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:08:59,382.55,382.6,380.0,381.2,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:09:59,383.75,383.75,371.9,371.9,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:10:59,374.5,374.5,366.05,369.0,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:11:59,369.0,369.0,361.65,361.7,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:12:59,360.35,360.35,357.65,360.0,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:13:59,359.0,364.9,355.65,364.9,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:14:59,367.35,367.35,360.0,360.7,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:15:59,359.2,366.95,358.75,366.95,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:16:59,364.2,364.2,362.85,362.85,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:17:59,365.1,368.0,362.5,368.0,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:18:59,368.0,368.0,368.0,368.0,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:19:59,370.0,374.45,370.0,374.45,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:20:59,371.0,371.5,366.3,371.5,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:21:59,371.45,371.45,363.25,369.45,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:22:59,369.5,369.5,369.0,369.0,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:23:59,367.15,367.15,363.9,365.35,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:24:59,364.6,364.6,364.6,364.6,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:25:59,368.0,368.0,361.05,361.05,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:26:59,360.0,362.0,360.0,362.0,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:27:59,364.6,364.6,364.6,364.6,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:28:59,362.25,363.9,361.6,361.6,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,15100,PE,2021-03-22,15:29:59,361.55,362.65,358.0,358.0,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:15:59,362.8,365.9,338.45,353.85,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:16:59,350.05,350.75,345.8,345.8,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:17:59,344.85,344.85,331.75,331.75,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:18:59,338.3,338.3,335.15,337.65,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:19:59,337.45,337.45,330.0,330.65,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:20:59,327.35,327.35,315.0,316.0,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:21:59,315.0,315.0,305.35,310.2,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:22:59,307.35,313.15,306.25,312.65,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:23:59,312.15,312.15,308.3,308.3,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:24:59,304.15,306.65,301.95,305.75,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:25:59,306.15,306.15,298.25,300.0,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:26:59,298.0,298.0,294.0,295.15,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:27:59,294.7,302.7,288.3,290.95,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:28:59,286.65,298.95,286.65,298.85,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:29:59,299.7,299.7,294.0,295.0,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:30:59,290.8,306.75,290.8,302.25,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:31:59,303.0,306.6,303.0,303.0,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:32:59,303.1,303.1,298.5,303.0,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:33:59,304.0,304.0,304.0,304.0,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:34:59,305.0,309.35,300.05,300.05,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:35:59,303.95,306.5,303.95,304.5,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:36:59,309.0,311.15,307.45,309.0,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:37:59,307.3,312.6,307.3,311.05,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:38:59,313.0,315.0,310.0,315.0,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:39:59,315.35,315.45,312.0,312.0,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:40:59,311.75,311.75,309.45,310.35,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:41:59,311.0,317.1,311.0,317.1,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:42:59,315.25,315.25,308.7,308.8,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:43:59,308.8,316.3,308.8,316.3,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:44:59,316.7,319.0,316.7,318.2,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:45:59,324.95,325.45,321.0,325.45,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:46:59,322.5,322.5,320.0,320.0,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:47:59,328.3,328.3,328.3,328.3,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:48:59,325.4,329.25,324.2,324.2,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:49:59,321.15,321.15,315.7,315.7,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:50:59,322.7,322.7,311.3,311.5,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:51:59,304.8,304.8,304.8,304.8,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:52:59,304.0,305.9,303.2,305.9,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:53:59,311.75,311.75,311.45,311.45,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:54:59,309.0,310.5,309.0,310.5,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:55:59,302.75,302.75,300.45,300.45,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:56:59,300.25,300.25,299.15,299.15,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:57:59,300.25,300.25,299.15,299.15,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:58:59,300.25,300.25,300.25,300.25,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,15100,PE,2021-03-23,09:59:59,303.75,303.75,301.9,301.9,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:00:59,304.9,311.45,303.5,311.45,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:01:59,311.7,313.0,311.7,312.2,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:02:59,312.8,312.8,312.15,312.15,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:03:59,305.9,305.9,305.9,305.9,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:04:59,319.8,319.8,319.8,319.8,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:05:59,317.75,322.1,317.75,322.1,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:06:59,321.5,325.0,321.5,325.0,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:07:59,331.5,331.5,324.0,324.0,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:08:59,325.0,326.0,325.0,326.0,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:09:59,324.15,324.15,324.15,324.15,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:10:59,328.4,334.0,326.35,333.0,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:11:59,333.05,334.75,330.0,334.75,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:12:59,334.45,336.75,331.95,333.0,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:13:59,332.0,340.75,332.0,340.75,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:14:59,333.3,333.3,333.3,333.3,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:15:59,338.7,344.8,334.35,334.35,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:16:59,336.45,345.85,336.45,345.85,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:17:59,344.65,346.2,341.0,341.0,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:18:59,351.0,355.0,351.0,355.0,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:19:59,354.25,354.25,350.0,350.0,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:20:59,346.85,346.85,338.8,340.55,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:21:59,334.55,334.55,334.55,334.55,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:22:59,335.25,336.0,334.55,336.0,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:23:59,333.0,336.85,333.0,336.85,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:24:59,339.7,344.5,339.7,344.5,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:25:59,346.0,353.25,345.35,352.95,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:26:59,351.25,351.3,346.45,346.45,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:27:59,345.7,345.7,345.7,345.7,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:28:59,351.35,351.35,349.65,351.0,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:29:59,351.35,351.35,349.65,351.0,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:30:59,354.0,365.0,354.0,362.15,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:31:59,362.15,364.1,361.35,361.35,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:32:59,352.9,356.35,352.9,356.35,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:33:59,354.0,354.0,354.0,354.0,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:34:59,350.0,350.0,341.55,341.75,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:35:59,329.35,335.05,329.35,335.05,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:36:59,339.05,339.05,336.0,336.0,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:37:59,330.4,330.4,327.35,327.35,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:38:59,328.2,330.15,327.35,330.15,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:39:59,329.1,332.55,328.0,331.25,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:40:59,325.0,329.2,322.4,329.2,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:41:59,325.0,326.0,320.5,326.0,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:42:59,331.0,334.95,331.0,334.95,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:43:59,330.65,338.75,330.65,335.0,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:44:59,336.4,336.4,331.55,331.55,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:45:59,332.85,332.85,325.05,329.7,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:46:59,327.35,327.8,321.95,321.95,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:47:59,331.4,334.6,331.4,334.6,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:48:59,337.1,337.1,336.6,336.6,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:49:59,338.35,338.35,338.35,338.35,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:50:59,332.95,334.95,332.95,334.95,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:51:59,332.1,332.1,330.35,330.35,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:52:59,326.55,326.55,312.85,312.85,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:53:59,315.0,315.0,290.25,297.75,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:54:59,296.65,296.65,253.35,268.8,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:55:59,267.95,278.1,257.85,278.1,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:56:59,280.0,280.0,267.85,267.85,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,15100,PE,2021-03-23,10:57:59,269.85,281.05,269.85,281.05,0,0,14831.05
