datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:00:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:00:59,292.0,292.0,288.9,288.9,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:01:59,287.0,287.0,282.85,286.05,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:02:59,285.85,288.65,285.85,288.5,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:03:59,291.75,294.35,289.75,290.35,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:04:59,299.75,322.5,299.75,322.5,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:05:59,299.75,322.5,299.75,322.5,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:06:59,318.95,328.15,315.2,326.6,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:07:59,328.15,328.15,322.9,322.9,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:08:59,328.25,328.3,326.8,326.8,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:09:59,322.85,323.6,321.0,321.3,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:10:59,322.0,322.0,314.95,314.95,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:11:59,315.75,322.3,315.75,321.25,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:12:59,315.75,322.3,315.75,321.25,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:13:59,318.0,318.5,318.0,318.5,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:14:59,321.75,321.75,315.5,316.5,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:15:59,326.0,329.45,326.0,329.45,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:16:59,321.8,321.8,321.8,321.8,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:17:59,321.8,321.8,321.8,321.8,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:18:59,317.7,317.7,309.3,309.85,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:19:59,310.9,310.9,293.6,293.6,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:20:59,294.75,299.15,280.45,280.45,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:21:59,282.3,286.15,282.3,285.1,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:22:59,293.75,293.75,292.65,292.65,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:23:59,293.75,293.75,292.65,292.65,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:24:59,301.35,301.35,301.35,301.35,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:25:59,301.4,301.4,301.35,301.35,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:26:59,300.45,305.95,300.45,305.95,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:27:59,309.9,310.9,309.0,309.0,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:28:59,312.05,312.85,311.85,311.85,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:29:59,312.0,314.0,311.0,314.0,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:30:59,321.05,321.05,316.8,316.8,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:31:59,306.6,323.2,306.6,323.2,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:32:59,323.4,327.85,322.5,322.5,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:33:59,317.65,319.4,311.0,311.0,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:34:59,315.15,315.15,312.55,312.55,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:35:59,305.55,305.55,297.05,301.05,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:36:59,303.6,307.95,303.25,303.55,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:37:59,304.85,304.85,303.45,303.45,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:38:59,304.85,304.85,303.45,303.45,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:39:59,295.45,299.05,295.45,299.05,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:40:59,297.75,298.65,292.9,298.65,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:41:59,307.35,308.95,298.0,298.0,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:42:59,290.4,290.7,289.0,290.7,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:43:59,295.55,296.45,294.3,296.45,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:44:59,293.2,293.2,293.2,293.2,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:45:59,298.75,298.75,298.75,298.75,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:46:59,294.65,294.65,292.35,292.35,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:47:59,285.0,285.0,282.55,284.1,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:48:59,296.0,296.0,288.4,288.4,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:49:59,283.55,284.1,283.55,283.65,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:50:59,284.0,284.0,277.6,277.6,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:51:59,285.0,289.2,285.0,289.2,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:52:59,289.2,294.2,289.2,290.6,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:53:59,291.65,291.65,291.65,291.65,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:54:59,294.0,294.0,292.0,292.0,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:55:59,295.0,304.8,295.0,298.8,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:56:59,300.2,305.3,300.2,303.75,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:57:59,294.8,304.85,293.7,300.25,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:58:59,304.4,304.4,303.45,303.45,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14450,CE,2021-03-22,14:59:59,307.75,307.75,307.0,307.65,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:00:59,309.7,312.15,299.35,300.3,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:01:59,298.15,298.15,295.0,297.05,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:02:59,296.25,299.0,296.25,299.0,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:03:59,304.95,305.5,303.35,304.0,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:04:59,309.15,319.25,308.35,319.25,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:05:59,325.6,325.6,314.0,314.0,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:06:59,313.4,320.0,313.4,318.2,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:07:59,328.35,328.4,328.35,328.4,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:08:59,329.7,332.85,327.1,332.85,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:09:59,335.0,342.25,335.0,342.25,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:10:59,346.7,347.05,346.7,347.05,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:11:59,348.45,351.0,348.45,351.0,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:12:59,354.25,354.25,354.0,354.0,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:13:59,354.0,354.0,341.7,341.7,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:14:59,348.15,348.15,345.1,345.1,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:15:59,355.3,355.3,345.95,347.05,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:16:59,347.25,347.25,347.25,347.25,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:17:59,345.0,345.0,345.0,345.0,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:18:59,345.0,345.0,345.0,345.0,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:19:59,340.0,340.0,336.25,336.25,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:20:59,342.0,344.2,341.7,343.55,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:21:59,337.65,345.75,337.65,340.0,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:22:59,340.0,340.0,336.7,336.7,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:23:59,342.15,344.15,342.15,344.15,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:24:59,342.15,344.15,342.15,344.15,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:25:59,343.2,343.75,342.5,343.75,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:26:59,347.8,347.8,345.3,345.3,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:27:59,347.8,347.8,345.3,345.3,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:28:59,346.75,346.75,344.6,344.6,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14450,CE,2021-03-22,15:29:59,345.4,350.0,345.4,348.15,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:15:59,320.85,359.25,320.85,359.2,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:16:59,354.55,360.35,354.55,357.65,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:17:59,363.55,373.2,362.0,373.2,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:18:59,363.25,363.25,363.25,363.25,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:19:59,369.9,369.9,369.9,369.9,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:20:59,376.15,393.0,376.15,386.5,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:21:59,393.95,393.95,393.95,393.95,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:22:59,396.0,399.25,392.9,393.0,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:23:59,398.7,398.7,396.8,396.8,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:24:59,400.0,400.0,400.0,400.0,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:25:59,408.1,408.1,408.1,408.1,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:26:59,410.0,410.0,410.0,410.0,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:27:59,408.0,420.25,408.0,420.0,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:28:59,420.0,420.0,418.85,418.85,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:29:59,420.0,420.0,418.85,418.85,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:30:59,405.0,405.0,405.0,405.0,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:31:59,405.0,405.0,405.0,405.0,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:32:59,410.0,410.0,410.0,410.0,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:33:59,406.0,406.0,406.0,406.0,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:34:59,395.0,395.0,395.0,395.0,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:35:59,395.0,395.0,395.0,395.0,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:36:59,395.0,395.0,395.0,395.0,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:37:59,395.0,395.0,395.0,395.0,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:38:59,395.0,395.0,395.0,395.0,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:39:59,394.7,394.7,394.7,394.7,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:40:59,399.9,399.9,398.45,398.45,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:41:59,399.9,399.9,398.45,398.45,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:42:59,399.9,399.9,398.45,398.45,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:43:59,399.9,399.9,398.45,398.45,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:44:59,380.45,380.45,380.45,380.45,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:45:59,380.45,380.45,380.45,380.45,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:46:59,382.7,386.6,380.0,380.0,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:47:59,376.55,376.55,376.55,376.55,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:48:59,395.0,401.25,395.0,401.25,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:49:59,395.0,401.25,395.0,401.25,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:50:59,395.0,401.25,395.0,401.25,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:51:59,395.0,401.25,395.0,401.25,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:52:59,399.35,399.35,399.35,399.35,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:53:59,395.0,395.0,395.0,395.0,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:54:59,405.0,405.0,401.75,401.75,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:55:59,405.0,405.0,401.75,401.75,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:56:59,403.65,403.65,400.0,400.0,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:57:59,400.0,400.0,400.0,400.0,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:58:59,400.0,400.0,400.0,400.0,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14450,CE,2021-03-23,09:59:59,400.0,400.0,400.0,400.0,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:00:59,400.0,400.0,400.0,400.0,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:01:59,391.4,391.4,391.4,391.4,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:02:59,391.4,391.4,391.4,391.4,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:03:59,396.0,397.0,395.0,395.0,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:04:59,387.75,387.75,387.75,387.75,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:05:59,381.25,381.25,381.25,381.25,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:06:59,380.3,380.3,380.3,380.3,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:07:59,373.3,380.1,373.3,380.1,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:08:59,374.4,374.4,370.3,370.3,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:09:59,374.4,374.4,370.3,370.3,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:10:59,374.4,374.4,370.3,370.3,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:11:59,367.85,367.85,367.85,367.85,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:12:59,368.0,370.0,367.65,370.0,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:13:59,369.0,370.1,369.0,370.1,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:14:59,369.0,370.1,369.0,370.1,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:15:59,360.0,360.0,360.0,360.0,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:16:59,358.0,358.0,358.0,358.0,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:17:59,358.8,358.8,358.8,358.8,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:18:59,358.8,358.8,358.8,358.8,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:19:59,350.0,357.4,350.0,357.4,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:20:59,358.0,366.05,358.0,366.05,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:21:59,355.05,355.05,355.05,355.05,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:22:59,355.05,355.05,355.05,355.05,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:23:59,355.05,355.05,355.05,355.05,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:24:59,355.05,355.05,355.05,355.05,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:25:59,355.05,355.05,355.05,355.05,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:26:59,355.05,355.05,355.05,355.05,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:27:59,355.35,355.35,355.35,355.35,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:28:59,354.1,354.1,354.0,354.0,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:29:59,354.1,354.1,354.0,354.0,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:30:59,347.0,347.75,342.5,347.75,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:31:59,344.85,344.85,344.85,344.85,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:32:59,351.8,351.8,351.8,351.8,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:33:59,363.0,363.0,363.0,363.0,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:34:59,363.0,363.0,363.0,363.0,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:35:59,363.0,363.0,363.0,363.0,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:36:59,364.3,364.3,364.3,364.3,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:37:59,369.15,376.75,369.15,376.75,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:38:59,369.15,376.75,369.15,376.75,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:39:59,373.1,373.1,372.55,372.55,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:40:59,373.1,373.1,372.55,372.55,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:41:59,373.1,373.1,372.55,372.55,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:42:59,373.1,373.1,372.55,372.55,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:43:59,367.3,367.3,367.3,367.3,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:44:59,367.3,367.3,367.3,367.3,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:45:59,367.3,367.3,367.3,367.3,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:46:59,367.3,367.3,367.3,367.3,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:47:59,367.3,367.3,367.3,367.3,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:48:59,367.3,367.3,367.3,367.3,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:49:59,367.3,367.3,367.3,367.3,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:50:59,364.6,370.0,364.6,370.0,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:51:59,381.1,381.1,381.1,381.1,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:52:59,381.1,381.1,381.1,381.1,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:53:59,397.85,411.25,396.0,406.75,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:54:59,401.1,445.05,401.1,436.5,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:55:59,432.5,432.5,426.75,426.75,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:56:59,419.15,431.4,419.15,426.8,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:57:59,419.15,431.4,419.15,426.8,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:58:59,419.15,431.4,419.15,426.8,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14450,CE,2021-03-23,10:59:59,429.45,431.95,429.45,431.95,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14450,CE,2021-03-23,11:00:59,429.45,431.95,429.45,431.95,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14450,CE,2021-03-23,11:01:59,429.45,431.95,429.45,431.95,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14450,CE,2021-03-23,11:02:59,432.45,432.45,432.45,432.45,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14450,CE,2021-03-23,11:03:59,432.45,432.45,432.45,432.45,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14450,CE,2021-03-23,11:04:59,398.7,398.7,398.7,398.7,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14450,CE,2021-03-23,11:05:59,398.7,398.7,398.7,398.7,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14450,CE,2021-03-23,11:06:59,398.7,398.7,398.7,398.7,0,0,14819.05
