datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:02:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:02:59,499.4,499.4,499.4,499.4,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:03:59,499.4,499.4,499.4,499.4,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:04:59,499.4,501.6,499.4,501.6,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:05:59,520.0,538.95,520.0,538.95,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:06:59,537.85,539.0,537.85,539.0,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:07:59,548.0,548.0,535.85,535.85,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:08:59,542.85,542.85,542.85,542.85,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:09:59,527.1,527.1,524.4,524.4,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:10:59,527.1,527.1,524.4,524.4,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:11:59,536.95,536.95,535.05,535.05,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:12:59,536.95,536.95,535.05,535.05,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:13:59,536.05,536.55,536.05,536.55,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:14:59,532.0,532.0,532.0,532.0,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:15:59,532.0,532.0,532.0,532.0,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:16:59,539.15,539.15,539.15,539.15,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:17:59,541.0,541.0,534.3,534.3,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:18:59,524.65,524.65,524.65,524.65,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:19:59,524.65,524.65,524.65,524.65,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:20:59,500.2,513.05,499.6,499.6,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:21:59,497.0,497.0,495.0,495.0,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:22:59,526.25,526.25,526.25,526.25,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:23:59,526.25,526.25,526.25,526.25,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:24:59,526.25,526.25,526.25,526.25,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:25:59,526.25,526.25,526.25,526.25,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:26:59,526.25,526.25,526.25,526.25,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:27:59,526.25,526.25,526.25,526.25,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:28:59,526.15,526.15,526.15,526.15,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:29:59,535.0,535.0,535.0,535.0,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:30:59,535.0,535.0,535.0,535.0,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:31:59,522.4,522.4,522.4,522.4,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:32:59,540.0,540.7,535.25,535.25,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:33:59,525.0,525.0,508.35,508.35,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:34:59,525.0,525.0,508.35,508.35,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:35:59,525.0,525.0,508.35,508.35,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:36:59,524.25,524.25,524.25,524.25,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:37:59,524.25,524.25,524.25,524.25,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:38:59,508.35,508.35,508.35,508.35,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:39:59,508.35,508.35,508.35,508.35,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:40:59,508.0,508.0,505.0,505.0,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:41:59,510.0,514.05,510.0,514.05,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:42:59,498.35,502.75,498.35,502.6,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:43:59,509.1,509.1,509.1,509.1,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:44:59,509.1,509.1,509.1,509.1,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:45:59,500.0,500.0,500.0,500.0,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:46:59,500.0,500.0,500.0,500.0,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:47:59,490.1,490.1,489.55,489.55,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:48:59,490.1,490.1,489.55,489.55,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:49:59,490.1,490.1,489.55,489.55,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:50:59,489.55,489.55,489.55,489.55,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:51:59,494.75,494.75,494.75,494.75,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:52:59,501.5,501.5,501.5,501.5,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:53:59,501.5,501.5,501.5,501.5,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:54:59,501.5,501.5,501.5,501.5,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:55:59,510.0,510.0,510.0,510.0,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:56:59,517.85,520.0,517.85,520.0,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:57:59,517.85,520.0,517.85,520.0,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:58:59,517.85,520.0,517.85,520.0,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14200,CE,2021-03-22,14:59:59,513.6,518.0,513.6,518.0,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:00:59,528.3,528.3,528.3,528.3,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:01:59,507.0,507.0,507.0,507.0,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:02:59,515.6,515.6,515.6,515.6,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:03:59,515.6,515.6,515.6,515.6,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:04:59,522.65,528.15,522.65,528.15,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:05:59,545.55,545.55,545.55,545.55,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:06:59,538.95,538.95,538.95,538.95,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:07:59,550.0,550.0,550.0,550.0,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:08:59,547.0,550.0,547.0,550.0,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:09:59,560.0,562.15,560.0,562.15,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:10:59,560.1,569.2,557.75,569.2,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:11:59,570.0,570.0,569.2,569.2,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:12:59,569.2,576.7,568.7,576.7,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:13:59,569.2,576.7,568.7,576.7,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:14:59,569.2,576.7,568.7,576.7,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:15:59,580.55,580.55,580.55,580.55,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:16:59,570.0,570.0,569.6,569.6,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:17:59,567.55,571.45,565.5,565.5,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:18:59,565.0,565.0,564.9,564.9,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:19:59,561.8,567.7,560.75,563.95,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:20:59,561.8,567.7,560.75,563.95,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:21:59,562.0,569.5,562.0,569.5,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:22:59,564.15,564.85,562.0,564.85,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:23:59,567.8,567.8,565.75,565.75,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:24:59,565.0,567.0,565.0,567.0,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:25:59,566.0,569.7,566.0,569.7,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:26:59,570.35,570.35,570.0,570.0,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:27:59,570.35,570.35,570.0,570.0,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:28:59,569.0,569.7,569.0,569.7,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14200,CE,2021-03-22,15:29:59,571.35,572.25,571.35,572.25,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:15:59,538.95,585.85,538.95,582.8,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:16:59,581.85,585.0,581.85,585.0,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:17:59,590.0,596.75,588.0,596.75,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:18:59,593.95,593.95,593.95,593.95,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:19:59,593.95,600.0,593.95,599.2,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:20:59,607.75,620.0,604.5,611.35,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:21:59,620.0,629.2,620.0,623.2,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:22:59,623.2,623.2,623.2,623.2,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:23:59,625.85,627.0,625.85,627.0,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:24:59,632.65,632.65,632.65,632.65,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:25:59,651.2,651.2,651.2,651.2,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:26:59,651.2,651.2,651.2,651.2,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:27:59,651.2,651.2,651.2,651.2,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:28:59,650.0,650.0,650.0,650.0,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:29:59,650.0,650.0,650.0,650.0,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:30:59,651.2,651.2,638.05,638.05,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:31:59,634.2,634.2,634.2,634.2,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:32:59,637.15,637.15,637.15,637.15,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:33:59,635.3,635.3,634.2,634.2,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:34:59,635.3,635.3,634.2,634.2,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:35:59,629.2,629.2,629.2,629.2,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:36:59,629.2,629.2,629.2,629.2,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:37:59,629.2,629.2,629.2,629.2,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:38:59,629.2,629.2,629.2,629.2,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:39:59,610.0,610.0,610.0,610.0,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:40:59,610.0,610.0,610.0,610.0,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:41:59,610.0,610.0,610.0,610.0,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:42:59,610.0,610.0,610.0,610.0,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:43:59,610.0,610.0,610.0,610.0,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:44:59,610.0,610.0,610.0,610.0,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:45:59,610.0,610.0,610.0,610.0,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:46:59,626.3,626.3,626.3,626.3,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:47:59,626.3,626.3,626.3,626.3,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:48:59,626.3,626.3,626.3,626.3,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:49:59,626.3,626.3,626.3,626.3,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:50:59,626.3,626.3,626.3,626.3,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:51:59,626.3,626.3,626.3,626.3,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:52:59,626.3,626.3,626.3,626.3,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:53:59,627.5,627.5,627.5,627.5,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:54:59,627.5,627.5,627.5,627.5,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:55:59,636.0,636.0,636.0,636.0,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:56:59,623.3,623.3,623.3,623.3,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:57:59,623.3,623.3,623.3,623.3,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:58:59,623.3,623.3,623.3,623.3,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14200,CE,2021-03-23,09:59:59,623.3,623.3,623.3,623.3,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:00:59,623.3,623.3,623.3,623.3,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:01:59,609.25,609.25,609.25,609.25,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:02:59,609.25,609.25,609.25,609.25,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:03:59,609.25,609.25,609.25,609.25,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:04:59,609.25,609.25,609.25,609.25,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:05:59,609.25,609.25,609.25,609.25,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:06:59,609.25,609.25,609.25,609.25,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:07:59,602.4,606.9,602.4,606.9,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:08:59,606.0,606.0,606.0,606.0,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:09:59,610.0,610.0,610.0,610.0,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:10:59,594.9,599.0,594.9,597.0,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:11:59,594.9,599.0,594.9,597.0,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:12:59,597.0,597.0,597.0,597.0,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:13:59,595.0,595.0,595.0,595.0,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:14:59,591.0,591.0,585.0,585.0,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:15:59,591.0,591.0,585.0,585.0,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:16:59,591.0,591.0,585.0,585.0,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:17:59,586.4,586.4,586.4,586.4,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:18:59,587.2,587.2,587.2,587.2,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:19:59,587.2,587.2,587.2,587.2,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:20:59,587.2,587.2,587.2,587.2,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:21:59,596.0,596.0,596.0,596.0,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:22:59,596.0,596.0,596.0,596.0,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:23:59,596.0,596.0,596.0,596.0,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:24:59,587.35,587.35,587.35,587.35,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:25:59,584.15,584.15,584.15,584.15,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:26:59,566.85,566.85,566.85,566.85,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:27:59,566.85,566.85,566.85,566.85,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:28:59,566.85,566.85,566.85,566.85,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:29:59,566.85,566.85,566.85,566.85,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:30:59,566.85,566.85,566.85,566.85,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:31:59,579.7,582.0,579.7,582.0,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:32:59,579.7,582.0,579.7,582.0,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:33:59,579.7,582.0,579.7,582.0,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:34:59,601.0,601.0,601.0,601.0,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:35:59,601.0,601.0,601.0,601.0,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:36:59,601.0,601.0,601.0,601.0,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:37:59,601.0,601.0,601.0,601.0,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:38:59,600.0,600.0,600.0,600.0,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:39:59,600.0,600.0,600.0,600.0,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:40:59,605.0,605.0,605.0,605.0,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:41:59,605.0,605.0,605.0,605.0,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:42:59,597.55,597.55,597.55,597.55,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:43:59,597.55,597.55,597.55,597.55,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:44:59,595.7,595.7,595.7,595.7,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:45:59,595.7,595.7,595.7,595.7,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:46:59,606.0,606.0,606.0,606.0,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:47:59,589.75,589.75,589.75,589.75,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:48:59,589.75,589.75,589.75,589.75,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:49:59,619.95,639.95,619.95,633.0,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:50:59,619.95,639.95,619.95,633.0,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:51:59,619.95,639.95,619.95,633.0,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:52:59,619.95,639.95,619.95,633.0,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:53:59,619.95,639.95,619.95,633.0,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:54:59,646.0,682.7,646.0,676.0,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:55:59,655.2,655.2,655.2,655.2,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:56:59,655.2,655.2,655.2,655.2,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:57:59,669.75,669.75,669.75,669.75,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:58:59,656.9,656.9,656.9,656.9,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14200,CE,2021-03-23,10:59:59,656.9,656.9,656.9,656.9,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14200,CE,2021-03-23,11:00:59,656.9,656.9,656.9,656.9,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14200,CE,2021-03-23,11:01:59,656.9,656.9,656.9,656.9,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14200,CE,2021-03-23,11:02:59,670.15,670.15,670.15,670.15,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14200,CE,2021-03-23,11:03:59,668.95,668.95,668.95,668.95,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14200,CE,2021-03-23,11:04:59,668.95,668.95,668.95,668.95,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14200,CE,2021-03-23,11:05:59,653.2,653.2,647.6,647.6,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14200,CE,2021-03-23,11:06:59,634.75,634.75,634.75,634.75,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14200,CE,2021-03-23,11:07:59,634.75,634.75,634.75,634.75,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,14200,CE,2021-03-23,11:08:59,634.75,634.75,634.75,634.75,0,0,14812.9
