datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:13:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:13:59,795.0,795.0,795.0,795.0,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:14:59,795.0,800.0,795.0,800.0,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:15:59,784.45,784.45,784.45,784.45,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:16:59,788.1,788.1,788.1,788.1,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:17:59,788.1,788.1,788.1,788.1,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:18:59,802.55,806.75,802.55,806.75,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:19:59,807.6,822.05,807.6,822.05,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:20:59,822.05,829.0,822.05,829.0,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:21:59,835.15,835.15,832.0,832.0,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:22:59,835.15,835.15,832.0,832.0,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:23:59,825.1,825.15,825.1,825.15,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:24:59,815.0,815.0,815.0,815.0,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:25:59,815.0,815.0,815.0,815.0,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:26:59,815.0,815.0,815.0,815.0,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:27:59,795.0,795.0,795.0,795.0,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:28:59,795.0,795.0,795.0,795.0,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:29:59,795.0,795.0,795.0,795.0,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:30:59,805.0,805.3,790.0,790.0,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:31:59,805.0,805.3,790.0,790.0,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:32:59,781.0,785.6,781.0,785.6,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:33:59,798.0,800.0,798.0,800.0,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:34:59,809.0,809.0,809.0,809.0,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:35:59,809.0,809.0,809.0,809.0,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:36:59,809.0,809.0,809.0,809.0,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:37:59,809.0,809.0,809.0,809.0,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:38:59,809.0,809.0,809.0,809.0,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:39:59,825.0,825.0,825.0,825.0,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:40:59,825.0,825.0,825.0,825.0,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:41:59,825.0,825.0,825.0,825.0,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:42:59,825.0,825.0,825.0,825.0,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:43:59,833.0,839.0,833.0,835.0,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:44:59,833.0,839.0,833.0,835.0,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:45:59,833.0,839.0,833.0,835.0,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:46:59,833.0,839.0,833.0,835.0,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:47:59,833.0,839.0,833.0,835.0,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:48:59,830.0,830.0,829.25,829.25,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:49:59,830.0,830.0,829.25,829.25,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:50:59,830.0,830.0,829.25,829.25,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:51:59,830.0,830.0,829.25,829.25,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:52:59,830.0,830.0,829.25,829.25,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:53:59,830.0,830.0,829.25,829.25,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:54:59,814.0,814.0,814.0,814.0,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:55:59,814.0,814.0,814.0,814.0,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:56:59,818.0,818.0,818.0,818.0,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:57:59,818.0,818.0,818.0,818.0,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:58:59,810.3,810.3,810.3,810.3,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,15500,PE,2021-03-22,14:59:59,800.0,809.3,797.3,805.6,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:00:59,800.0,809.3,797.3,805.6,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:01:59,818.7,818.7,818.7,818.7,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:02:59,823.0,823.0,823.0,823.0,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:03:59,799.0,799.0,790.0,790.0,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:04:59,799.0,799.0,790.0,790.0,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:05:59,784.7,784.7,784.7,784.7,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:06:59,789.4,789.4,785.0,785.0,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:07:59,780.0,780.0,772.3,775.6,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:08:59,768.0,768.0,768.0,768.0,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:09:59,760.0,760.0,760.0,760.0,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:10:59,755.9,755.9,753.0,753.0,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:11:59,753.0,753.0,750.0,750.0,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:12:59,750.0,750.0,740.0,740.0,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:13:59,743.8,743.8,743.8,743.8,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:14:59,736.85,750.0,736.85,750.0,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:15:59,736.85,750.0,736.85,750.0,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:16:59,750.0,750.0,750.0,750.0,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:17:59,754.35,754.35,754.35,754.35,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:18:59,752.3,755.0,752.3,755.0,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:19:59,755.15,760.0,755.15,760.0,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:20:59,755.0,756.45,755.0,756.45,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:21:59,759.75,760.0,758.0,758.0,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:22:59,757.0,760.0,756.25,760.0,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:23:59,755.2,755.2,751.7,751.7,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:24:59,753.5,753.5,748.0,748.0,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:25:59,753.5,753.5,748.0,748.0,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:26:59,749.15,749.15,749.15,749.15,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:27:59,751.35,751.35,751.35,751.35,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:28:59,751.4,751.4,751.4,751.4,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,15500,PE,2021-03-22,15:29:59,750.15,750.2,746.0,746.0,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:15:59,774.0,774.0,727.75,727.75,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:16:59,730.0,730.0,717.5,717.5,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:17:59,730.0,730.0,717.5,717.5,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:18:59,719.75,719.75,719.75,719.75,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:19:59,719.75,719.75,719.75,719.75,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:20:59,706.15,710.1,697.6,697.6,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:21:59,693.3,693.3,693.3,693.3,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:22:59,693.7,693.7,693.7,693.7,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:23:59,688.0,688.0,688.0,688.0,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:24:59,680.0,680.0,679.8,679.8,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:25:59,680.0,680.0,679.8,679.8,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:26:59,670.0,671.0,670.0,671.0,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:27:59,663.8,663.8,663.8,663.8,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:28:59,663.8,663.8,663.8,663.8,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:29:59,670.0,670.0,666.0,666.0,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:30:59,673.0,683.0,673.0,683.0,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:31:59,677.0,677.0,677.0,677.0,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:32:59,675.0,675.0,675.0,675.0,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:33:59,676.4,681.05,676.4,680.0,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:34:59,682.0,682.0,680.0,680.0,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:35:59,680.0,680.0,680.0,680.0,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:36:59,686.95,686.95,684.8,685.0,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:37:59,683.25,686.0,683.25,686.0,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:38:59,687.4,687.4,685.0,685.0,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:39:59,687.0,687.0,682.25,685.0,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:40:59,687.0,687.0,682.25,685.0,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:41:59,692.0,693.45,692.0,693.45,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:42:59,689.0,689.0,689.0,689.0,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:43:59,684.35,684.35,684.35,684.35,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:44:59,693.45,695.9,693.45,695.0,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:45:59,700.0,700.0,700.0,700.0,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:46:59,700.55,700.55,700.55,700.55,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:47:59,705.0,705.0,705.0,705.0,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:48:59,705.0,705.0,705.0,705.0,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:49:59,702.0,702.0,699.75,699.75,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:50:59,699.0,702.15,695.0,695.05,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:51:59,691.55,691.55,684.55,684.55,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:52:59,680.0,680.0,680.0,680.0,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:53:59,688.0,688.0,684.05,684.05,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:54:59,688.0,688.0,684.05,684.05,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:55:59,685.7,685.7,680.0,680.0,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:56:59,683.95,683.95,683.95,683.95,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:57:59,684.0,684.0,680.0,680.0,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:58:59,677.0,677.0,677.0,677.0,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,15500,PE,2021-03-23,09:59:59,693.3,693.3,693.3,693.3,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:00:59,693.3,693.3,693.3,693.3,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:01:59,693.3,693.3,693.3,693.3,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:02:59,686.95,686.95,686.95,686.95,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:03:59,687.0,687.0,687.0,687.0,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:04:59,698.85,698.85,698.85,698.85,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:05:59,700.0,700.0,700.0,700.0,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:06:59,725.0,725.0,725.0,725.0,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:07:59,725.0,725.0,725.0,725.0,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:08:59,725.0,725.0,725.0,725.0,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:09:59,725.0,725.0,725.0,725.0,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:10:59,725.0,725.0,725.0,725.0,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:11:59,725.0,725.0,725.0,725.0,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:12:59,725.0,725.0,725.0,725.0,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:13:59,725.0,725.0,725.0,725.0,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:14:59,722.05,722.05,722.05,722.05,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:15:59,727.25,727.25,727.25,727.25,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:16:59,728.25,730.0,728.25,730.0,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:17:59,725.35,727.0,725.35,727.0,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:18:59,725.35,727.0,725.35,727.0,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:19:59,721.0,721.0,718.35,718.35,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:20:59,721.0,721.0,718.35,718.35,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:21:59,721.0,721.0,718.35,718.35,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:22:59,721.0,721.0,718.35,718.35,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:23:59,725.0,725.0,725.0,725.0,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:24:59,725.0,725.0,725.0,725.0,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:25:59,739.0,739.0,739.0,739.0,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:26:59,730.0,730.0,730.0,730.0,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:27:59,737.55,737.55,731.0,731.0,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:28:59,732.85,732.85,732.85,732.85,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:29:59,749.2,749.2,745.0,745.0,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:30:59,749.2,749.2,745.0,745.0,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:31:59,735.0,735.0,725.0,725.0,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:32:59,735.0,735.0,725.0,725.0,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:33:59,735.0,735.0,725.0,725.0,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:34:59,735.0,735.0,725.0,725.0,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:35:59,721.7,721.7,717.95,717.95,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:36:59,718.1,718.1,718.1,718.1,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:37:59,710.15,710.15,710.15,710.15,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:38:59,710.15,710.15,710.15,710.15,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:39:59,715.0,717.0,715.0,717.0,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:40:59,715.0,717.0,715.0,717.0,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:41:59,715.0,717.0,715.0,717.0,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:42:59,715.0,717.0,715.0,717.0,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:43:59,715.0,717.0,715.0,717.0,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:44:59,715.0,717.0,715.0,717.0,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:45:59,710.55,710.55,710.55,710.55,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:46:59,705.0,708.0,705.0,708.0,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:47:59,725.0,725.0,725.0,725.0,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:48:59,725.0,725.0,725.0,725.0,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:49:59,725.0,725.0,725.0,725.0,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:50:59,723.0,723.0,723.0,723.0,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:51:59,668.5,672.45,668.05,672.45,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:52:59,668.5,672.45,668.05,672.45,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:53:59,668.5,672.45,668.05,672.45,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:54:59,670.9,670.9,644.8,644.8,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:55:59,640.1,650.25,640.1,650.25,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:56:59,646.5,648.2,645.0,645.0,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:57:59,646.85,660.85,646.85,660.85,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:58:59,660.0,660.0,644.55,644.55,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,15500,PE,2021-03-23,10:59:59,658.4,658.4,658.4,658.4,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:00:59,656.6,656.6,655.65,655.65,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:01:59,650.0,650.0,650.0,650.0,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:02:59,646.1,646.1,646.1,646.1,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:03:59,642.0,647.0,642.0,647.0,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:04:59,645.15,647.15,645.15,646.6,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:05:59,650.0,656.05,650.0,656.05,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:06:59,668.55,670.0,668.55,670.0,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:07:59,676.0,683.75,676.0,683.75,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:08:59,676.0,683.75,676.0,683.75,0,0,14812.9
2021-03-23 11:09:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:09:59,680.0,680.0,680.0,680.0,0,0,14811.6
2021-03-23 11:10:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:10:59,680.0,680.0,680.0,680.0,0,0,14811.25
2021-03-23 11:11:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:11:59,670.0,678.1,670.0,678.1,0,0,14813.8
2021-03-23 11:12:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:12:59,691.9,691.9,685.35,685.35,0,0,14809.55
2021-03-23 11:13:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:13:59,691.9,691.9,685.35,685.35,0,0,14807.35
2021-03-23 11:14:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:14:59,691.9,691.9,685.35,685.35,0,0,14801.95
2021-03-23 11:15:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:15:59,691.9,691.9,685.35,685.35,0,0,14803.0
2021-03-23 11:16:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:16:59,691.75,691.75,691.75,691.75,0,0,14790.65
2021-03-23 11:17:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:17:59,696.45,696.45,696.45,696.45,0,0,14791.25
2021-03-23 11:18:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:18:59,696.45,696.45,696.45,696.45,0,0,14796.3
2021-03-23 11:19:59,NIFTY,25MAR21,15500,PE,2021-03-23,11:19:59,680.8,680.8,680.8,680.8,0,0,14804.8
