datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 13:59:59,NIFTY,25MAR21,14300,PE,2021-03-22,13:59:59,44.55,44.6,43.05,44.0,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:00:59,43.8,44.55,41.95,44.35,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:01:59,44.1,45.55,44.0,44.65,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:02:59,45.0,45.55,42.8,43.0,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:03:59,43.35,44.1,42.0,43.6,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:04:59,43.85,43.85,40.5,40.6,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:05:59,40.15,40.15,35.4,35.7,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:06:59,35.75,36.9,34.0,34.1,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:07:59,34.0,35.55,33.4,34.9,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:08:59,34.8,35.1,33.85,34.85,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:09:59,34.8,36.15,34.8,35.35,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:10:59,35.45,37.3,34.5,36.4,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:11:59,36.0,37.05,35.0,36.95,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:12:59,37.05,37.25,35.6,36.6,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:13:59,36.45,36.85,35.7,36.55,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:14:59,36.7,37.5,35.65,36.75,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:15:59,36.5,36.5,33.05,34.1,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:16:59,34.35,34.65,33.45,34.45,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:17:59,34.45,34.75,33.3,34.35,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:18:59,34.65,35.85,34.3,35.6,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:19:59,35.7,38.6,35.1,38.6,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:20:59,37.9,41.3,36.55,41.3,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:21:59,41.45,41.7,40.25,40.8,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:22:59,41.0,41.5,39.35,41.0,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:23:59,40.95,41.05,38.35,39.1,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:24:59,38.9,39.55,37.4,38.1,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:25:59,38.55,39.0,36.35,38.0,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:26:59,37.95,38.0,36.65,36.9,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:27:59,36.85,36.85,34.4,35.75,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:28:59,35.75,35.85,34.6,35.65,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:29:59,36.0,36.05,33.5,33.9,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:30:59,33.8,35.75,33.3,35.75,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:31:59,35.65,35.8,32.3,32.5,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:32:59,32.8,33.4,32.15,33.15,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:33:59,33.0,33.95,32.55,33.95,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:34:59,33.95,33.95,32.4,33.5,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:35:59,33.5,35.45,33.5,35.4,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:36:59,35.45,35.7,34.0,35.25,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:37:59,34.95,35.3,34.1,35.2,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:38:59,35.25,36.3,35.1,36.15,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:39:59,36.3,37.05,35.95,36.45,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:40:59,36.55,38.35,36.0,36.6,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:41:59,36.4,37.4,33.5,37.4,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:42:59,37.35,38.9,37.05,37.25,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:43:59,37.0,38.65,35.45,38.5,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:44:59,38.15,38.65,36.7,37.9,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:45:59,37.5,38.0,36.0,37.1,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:46:59,37.75,38.9,37.35,38.85,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:47:59,39.15,40.5,39.0,39.45,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:48:59,39.15,39.8,36.95,38.95,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:49:59,39.1,41.15,38.35,40.6,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:50:59,40.8,43.1,40.8,42.0,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:51:59,41.95,41.95,38.7,39.05,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:52:59,39.15,39.75,37.5,39.1,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:53:59,39.3,39.8,38.45,39.25,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:54:59,39.2,39.5,38.05,38.8,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:55:59,38.15,38.15,34.9,37.8,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:56:59,37.55,37.55,34.7,36.2,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:57:59,36.4,37.4,35.6,36.2,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:58:59,36.2,36.25,35.05,36.0,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14300,PE,2021-03-22,14:59:59,36.2,36.3,33.95,34.0,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:00:59,34.05,36.05,32.6,36.05,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:01:59,36.15,37.45,35.65,37.15,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:02:59,37.3,37.3,35.4,35.85,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:03:59,36.0,36.1,34.15,34.5,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:04:59,34.65,34.65,30.7,30.85,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:05:59,31.15,32.2,29.75,31.75,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:06:59,31.65,31.75,29.55,29.65,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:07:59,29.45,29.45,27.25,28.5,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:08:59,28.65,28.65,25.9,27.15,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:09:59,27.15,27.15,25.25,25.4,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:10:59,25.5,26.15,24.55,25.55,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:11:59,25.35,25.65,24.1,24.5,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:12:59,24.65,24.65,23.75,24.45,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:13:59,24.3,25.4,23.8,25.35,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:14:59,25.4,25.95,24.15,24.15,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:15:59,24.2,25.0,24.0,24.85,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:16:59,24.6,24.95,24.45,24.9,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:17:59,24.95,25.75,24.7,25.7,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:18:59,25.8,25.95,25.25,25.75,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:19:59,25.85,26.0,25.4,25.85,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:20:59,25.8,26.0,25.15,25.95,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:21:59,25.95,25.95,24.35,25.3,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:22:59,25.35,25.5,23.5,23.65,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:23:59,23.65,24.45,23.2,24.4,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:24:59,24.45,24.95,24.2,24.6,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:25:59,24.65,25.0,23.7,23.7,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:26:59,23.85,25.0,23.8,24.9,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:27:59,24.85,25.0,24.65,24.7,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:28:59,24.7,24.8,24.55,24.65,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14300,PE,2021-03-22,15:29:59,24.8,24.8,23.55,23.55,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:15:59,18.05,25.0,18.05,21.55,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:16:59,21.45,21.9,19.8,19.8,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:17:59,19.4,19.9,18.85,19.1,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:18:59,18.8,19.6,18.75,19.2,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:19:59,19.3,19.3,18.3,18.5,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:20:59,18.1,18.3,17.15,17.3,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:21:59,17.35,17.6,17.0,17.35,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:22:59,17.2,17.75,17.0,17.75,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:23:59,17.65,17.75,17.1,17.4,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:24:59,17.4,17.45,16.85,17.3,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:25:59,17.15,17.45,16.8,17.35,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:26:59,17.2,17.4,16.85,17.1,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:27:59,17.05,17.65,16.7,17.0,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:28:59,17.2,17.65,16.95,17.55,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:29:59,17.45,17.6,16.9,16.95,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:30:59,16.95,17.9,16.85,17.7,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:31:59,17.7,18.05,17.7,17.95,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:32:59,17.8,17.95,17.4,17.95,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:33:59,18.0,18.25,17.75,18.25,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:34:59,18.1,18.25,17.5,17.5,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:35:59,17.65,18.1,17.5,17.9,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:36:59,18.1,18.4,17.95,17.95,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:37:59,18.05,18.35,17.9,18.25,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:38:59,18.25,18.6,17.95,18.6,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:39:59,18.6,18.75,18.3,18.5,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:40:59,18.55,18.55,17.9,18.05,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:41:59,18.1,18.7,18.0,18.35,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:42:59,18.4,18.4,17.6,17.8,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:43:59,17.75,18.1,17.35,18.05,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:44:59,18.0,18.2,17.8,17.95,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:45:59,18.05,18.65,18.05,18.55,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:46:59,18.65,18.65,18.2,18.65,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:47:59,18.65,18.7,18.2,18.45,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:48:59,18.35,18.5,18.0,18.05,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:49:59,18.15,18.2,17.35,17.55,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:50:59,17.45,17.9,16.8,17.05,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:51:59,17.1,17.2,16.35,16.7,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:52:59,16.65,16.9,16.15,16.55,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:53:59,16.6,16.9,16.6,16.75,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:54:59,16.7,16.9,16.65,16.9,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:55:59,16.8,16.85,15.85,15.9,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:56:59,15.95,16.05,15.8,15.95,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:57:59,16.0,16.1,15.2,15.5,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:58:59,15.4,15.7,15.3,15.3,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14300,PE,2021-03-23,09:59:59,15.3,15.65,15.2,15.3,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:00:59,15.4,15.95,15.3,15.8,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:01:59,15.9,16.4,15.9,16.4,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:02:59,16.35,16.4,16.05,16.15,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:03:59,16.1,16.25,15.85,16.25,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:04:59,16.35,16.65,16.2,16.6,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:05:59,16.6,17.0,16.55,16.95,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:06:59,17.0,17.55,16.95,17.35,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:07:59,17.5,17.85,17.1,17.3,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:08:59,17.45,17.45,17.15,17.2,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:09:59,17.3,17.45,17.05,17.4,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:10:59,17.3,17.95,17.1,17.85,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:11:59,17.85,18.0,17.55,17.8,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:12:59,17.75,18.35,17.75,18.15,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:13:59,18.25,18.65,18.0,18.35,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:14:59,18.4,18.5,18.0,18.4,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:15:59,18.55,19.0,18.0,18.2,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:16:59,18.15,19.45,18.15,19.45,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:17:59,19.4,19.4,18.6,18.65,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:18:59,18.65,20.1,18.6,20.05,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:19:59,19.95,20.15,19.5,19.6,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:20:59,19.5,19.5,18.25,18.25,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:21:59,18.15,18.2,17.4,17.5,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:22:59,17.4,17.85,17.25,17.7,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:23:59,17.75,17.85,17.05,17.85,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:24:59,17.8,18.6,17.75,18.6,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:25:59,18.85,19.6,18.5,19.5,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:26:59,19.4,19.6,18.65,18.9,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:27:59,18.8,19.85,18.75,19.0,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:28:59,19.1,19.85,18.85,19.65,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:29:59,19.45,19.8,19.25,19.7,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:30:59,19.65,21.1,19.6,20.95,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:31:59,20.95,21.7,20.8,21.25,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:32:59,21.15,21.25,20.1,20.5,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:33:59,20.55,20.75,19.8,20.15,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:34:59,20.35,20.35,18.55,18.55,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:35:59,18.4,18.55,17.2,18.0,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:36:59,18.1,18.45,17.75,17.8,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:37:59,17.7,17.75,16.8,17.35,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:38:59,17.45,17.5,16.9,17.35,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:39:59,17.45,17.75,17.1,17.35,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:40:59,17.3,17.35,16.7,17.2,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:41:59,17.4,17.45,16.7,17.4,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:42:59,17.5,18.25,17.5,18.15,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:43:59,18.0,18.6,18.0,18.5,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:44:59,18.4,18.55,17.75,18.1,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:45:59,18.1,18.2,17.15,17.55,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:46:59,17.3,17.6,16.95,17.6,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:47:59,17.65,18.4,17.65,18.3,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:48:59,18.3,19.05,18.3,18.9,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:49:59,19.0,19.45,18.7,19.2,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:50:59,19.35,19.5,18.5,18.7,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:51:59,18.7,18.85,17.85,17.85,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:52:59,17.95,18.05,16.6,16.6,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:53:59,16.6,16.75,13.8,15.4,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:54:59,15.35,15.45,11.55,13.6,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:55:59,13.45,14.55,12.95,14.55,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:56:59,14.55,14.65,13.85,14.5,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:57:59,14.35,14.85,13.8,14.8,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:58:59,14.8,15.05,13.95,14.15,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14300,PE,2021-03-23,10:59:59,14.15,14.8,14.15,14.45,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14300,PE,2021-03-23,11:00:59,14.45,14.5,13.65,13.7,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14300,PE,2021-03-23,11:01:59,13.65,14.0,13.15,13.45,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14300,PE,2021-03-23,11:02:59,13.35,13.9,13.2,13.7,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14300,PE,2021-03-23,11:03:59,13.7,13.7,13.05,13.45,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14300,PE,2021-03-23,11:04:59,13.5,13.6,13.1,13.6,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14300,PE,2021-03-23,11:05:59,13.65,14.95,13.6,14.8,0,0,14818.15
