datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:07:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:07:59,252.85,255.45,245.75,247.5,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:08:59,248.0,252.8,248.0,248.25,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:09:59,247.5,247.5,243.0,244.65,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:10:59,250.0,250.0,238.0,239.65,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:11:59,242.0,247.1,242.0,242.1,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:12:59,240.0,246.45,240.0,245.05,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:13:59,243.05,243.05,241.65,242.7,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:14:59,241.6,245.0,238.0,238.5,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:15:59,240.85,253.0,240.85,249.9,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:16:59,247.55,250.9,246.65,246.65,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:17:59,245.1,250.05,244.0,248.45,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:18:59,242.75,243.6,234.6,236.0,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:19:59,236.8,238.85,217.35,217.35,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:20:59,219.55,227.75,210.9,210.9,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:21:59,209.0,216.6,208.75,216.6,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:22:59,213.55,218.8,212.6,215.0,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:23:59,219.15,223.15,219.05,223.15,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:24:59,222.9,227.0,221.2,224.8,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:25:59,225.75,230.65,225.75,227.45,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:26:59,228.9,229.9,225.0,229.9,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:27:59,230.55,238.45,230.55,234.0,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:28:59,235.35,236.9,235.0,236.7,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:29:59,235.4,241.1,235.4,241.1,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:30:59,242.0,242.6,233.25,233.25,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:31:59,238.05,246.85,238.05,246.85,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:32:59,247.0,250.35,244.2,244.2,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:33:59,242.5,243.5,238.85,238.85,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:34:59,238.85,239.3,236.9,238.55,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:35:59,233.0,234.0,224.45,227.2,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:36:59,228.85,233.55,228.85,231.15,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:37:59,229.85,234.55,229.85,231.55,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:38:59,229.8,231.0,225.7,226.15,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:39:59,224.3,226.9,222.0,225.25,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:40:59,224.95,226.0,220.3,226.0,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:41:59,229.0,234.2,225.0,225.0,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:42:59,222.5,222.5,216.0,220.8,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:43:59,223.0,226.0,218.85,219.0,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:44:59,219.05,223.7,219.05,221.3,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:45:59,222.35,225.3,221.2,225.3,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:46:59,222.45,222.45,215.75,215.75,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:47:59,213.8,215.7,209.65,215.1,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:48:59,217.4,221.75,215.0,215.0,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:49:59,217.0,217.75,210.3,211.55,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:50:59,212.05,212.05,206.0,209.7,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:51:59,217.15,217.2,214.2,217.2,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:52:59,218.8,220.65,218.8,220.15,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:53:59,217.65,219.65,217.65,218.3,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:54:59,219.25,220.95,218.75,220.45,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:55:59,222.0,230.8,222.0,223.0,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:56:59,224.6,230.95,224.6,227.55,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:57:59,226.55,229.5,221.2,227.9,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:58:59,227.3,232.05,227.3,230.3,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14550,CE,2021-03-22,14:59:59,226.35,233.25,226.0,233.25,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:00:59,235.9,239.4,223.9,226.1,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:01:59,224.55,225.3,220.1,222.0,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:02:59,221.6,227.5,221.6,226.3,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:03:59,230.1,233.0,228.4,233.0,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:04:59,234.15,242.45,233.5,242.35,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:05:59,244.0,248.25,235.95,239.0,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:06:59,237.95,244.6,237.95,244.6,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:07:59,250.65,252.0,247.75,249.5,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:08:59,250.85,255.0,249.55,251.45,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:09:59,253.55,262.3,253.55,260.4,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:10:59,262.6,266.9,259.5,262.25,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:11:59,261.35,271.05,261.35,269.35,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:12:59,267.75,275.0,267.75,272.2,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:13:59,272.0,274.6,263.3,265.0,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:14:59,264.3,272.45,264.3,272.45,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:15:59,275.0,275.0,265.25,267.35,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:16:59,267.9,269.35,266.45,269.35,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:17:59,266.65,270.5,264.45,265.15,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:18:59,262.55,265.35,262.55,264.0,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:19:59,261.8,261.8,259.6,259.6,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:20:59,258.75,264.0,258.75,260.5,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:21:59,259.7,266.0,258.95,259.45,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:22:59,259.8,261.6,257.65,259.4,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:23:59,261.55,262.0,261.25,261.5,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:24:59,259.85,263.0,259.85,262.95,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:25:59,263.25,266.65,261.9,265.0,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:26:59,267.15,267.15,264.8,264.9,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:27:59,265.5,267.5,264.65,265.35,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:28:59,265.75,265.75,263.05,264.65,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14550,CE,2021-03-22,15:29:59,265.1,269.8,263.55,269.8,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:15:59,246.35,281.75,243.65,271.35,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:16:59,277.3,278.25,273.45,276.8,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:17:59,281.3,289.6,279.6,289.35,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:18:59,289.0,290.35,283.0,285.0,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:19:59,285.65,290.35,285.65,290.0,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:20:59,299.35,304.45,293.5,304.15,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:21:59,304.95,314.2,304.95,306.8,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:22:59,306.85,312.4,305.85,306.75,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:23:59,308.65,313.05,308.65,313.05,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:24:59,312.25,315.5,312.25,315.5,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:25:59,318.3,319.55,317.45,319.55,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:26:59,326.55,330.8,326.55,330.8,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:27:59,330.4,337.1,322.1,333.9,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:28:59,339.85,339.85,328.0,328.0,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:29:59,328.4,329.0,326.45,329.0,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:30:59,335.8,335.8,322.15,323.9,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:31:59,320.5,321.8,319.3,320.35,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:32:59,322.0,328.3,322.0,324.15,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:33:59,324.15,324.15,324.15,324.15,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:34:59,318.75,325.0,317.0,325.0,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:35:59,323.8,323.8,323.8,323.8,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:36:59,313.65,318.7,313.65,318.7,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:37:59,319.0,319.0,315.0,315.0,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:38:59,316.15,316.15,309.0,309.0,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:39:59,313.4,313.4,313.4,313.4,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:40:59,316.1,318.0,316.1,318.0,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:41:59,307.7,310.1,303.85,310.1,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:42:59,310.4,313.4,309.5,313.4,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:43:59,313.8,315.5,310.05,310.05,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:44:59,304.4,304.4,304.4,304.4,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:45:59,300.0,301.4,298.8,298.8,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:46:59,300.0,301.25,296.3,296.3,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:47:59,296.3,298.75,296.3,298.75,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:48:59,293.25,299.05,293.25,299.05,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:49:59,301.65,301.65,301.65,301.65,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:50:59,301.9,301.9,301.9,301.9,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:51:59,306.8,312.0,306.8,312.0,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:52:59,316.8,316.8,313.0,313.6,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:53:59,312.0,312.0,310.35,310.35,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:54:59,313.95,313.95,313.95,313.95,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:55:59,315.0,319.5,315.0,317.95,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:56:59,315.95,315.95,315.95,315.95,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:57:59,313.75,320.05,313.75,320.05,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:58:59,319.55,319.55,319.55,319.55,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14550,CE,2021-03-23,09:59:59,318.0,320.25,318.0,320.25,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:00:59,314.7,315.15,313.6,313.6,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:01:59,305.3,305.3,304.4,304.4,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:02:59,306.3,309.6,305.9,309.6,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:03:59,311.6,311.6,309.1,309.1,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:04:59,300.95,300.95,300.95,300.95,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:05:59,302.05,302.05,295.7,295.7,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:06:59,296.3,296.3,295.7,295.7,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:07:59,290.5,291.95,289.95,289.95,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:08:59,293.7,294.55,293.7,294.55,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:09:59,296.0,296.45,296.0,296.45,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:10:59,289.55,289.55,287.75,288.05,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:11:59,286.05,290.4,286.05,289.5,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:12:59,286.65,287.95,286.65,287.95,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:13:59,285.85,285.85,280.7,280.7,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:14:59,283.9,283.9,283.9,283.9,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:15:59,278.0,283.35,278.0,283.35,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:16:59,283.7,283.7,275.05,275.05,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:17:59,275.45,280.15,275.45,278.3,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:18:59,275.6,275.6,268.8,268.8,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:19:59,268.35,274.35,268.35,274.35,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:20:59,274.85,282.05,274.85,282.05,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:21:59,281.6,285.55,281.6,285.55,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:22:59,283.75,284.05,283.4,284.05,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:23:59,287.0,287.0,284.05,284.05,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:24:59,280.2,280.6,277.8,277.8,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:25:59,274.4,274.5,270.0,270.3,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:26:59,276.5,276.5,276.5,276.5,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:27:59,273.4,277.45,273.4,277.45,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:28:59,279.0,279.0,275.45,275.45,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:29:59,274.3,275.55,272.25,275.55,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:30:59,264.9,266.55,261.05,265.0,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:31:59,265.0,265.0,265.0,265.0,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:32:59,268.75,270.5,268.75,269.45,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:33:59,268.9,275.0,268.85,275.0,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:34:59,271.8,279.55,271.8,279.55,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:35:59,280.4,288.55,280.4,285.0,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:36:59,281.55,281.55,281.0,281.0,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:37:59,287.3,287.3,287.3,287.3,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:38:59,289.5,291.3,289.5,291.3,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:39:59,293.3,293.3,287.25,287.25,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:40:59,296.0,296.0,292.65,292.65,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:41:59,290.0,294.5,290.0,294.5,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:42:59,289.45,289.9,288.75,289.9,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:43:59,285.25,285.25,285.25,285.25,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:44:59,285.3,291.6,285.3,291.6,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:45:59,285.3,291.6,285.3,291.6,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:46:59,296.0,296.0,291.0,291.0,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:47:59,282.4,282.95,282.4,282.95,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:48:59,282.4,282.95,282.4,282.95,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:49:59,282.95,285.0,282.95,285.0,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:50:59,291.1,293.85,290.1,293.85,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:51:59,291.1,293.85,290.1,293.85,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:52:59,292.85,305.0,292.85,305.0,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:53:59,305.2,324.05,305.2,316.25,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:54:59,316.85,358.1,316.85,343.6,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:55:59,341.85,353.0,333.6,335.65,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:56:59,333.75,343.75,332.9,341.75,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:57:59,346.0,346.0,331.5,333.1,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:58:59,339.9,344.2,339.9,344.2,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14550,CE,2021-03-23,10:59:59,340.4,340.4,332.1,333.0,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:00:59,340.0,340.35,335.35,335.35,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:01:59,340.15,343.85,338.15,343.05,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:02:59,341.0,341.9,338.1,338.1,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:03:59,341.15,346.95,339.75,339.75,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:04:59,341.6,342.6,341.6,342.6,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:05:59,327.0,328.35,316.15,316.15,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:06:59,322.0,324.6,319.85,319.85,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:07:59,320.35,321.4,320.35,321.4,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:08:59,315.0,315.0,309.25,309.25,0,0,14812.9
2021-03-23 11:09:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:09:59,309.3,312.95,308.55,312.95,0,0,14811.6
2021-03-23 11:10:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:10:59,308.9,308.9,308.9,308.9,0,0,14811.25
2021-03-23 11:11:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:11:59,317.2,317.2,314.15,314.15,0,0,14813.8
2021-03-23 11:12:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:12:59,311.0,311.0,311.0,311.0,0,0,14809.55
2021-03-23 11:13:59,NIFTY,25MAR21,14550,CE,2021-03-23,11:13:59,309.45,310.6,308.0,310.55,0,0,14807.35
