datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 14:03:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:03:59,325.3,326.15,323.75,323.75,0,0,15199.35
2021-05-24 14:04:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:04:59,323.75,325.05,320.55,324.1,0,0,15197.2
2021-05-24 14:05:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:05:59,322.65,322.65,319.0,319.0,0,0,15194.65
2021-05-24 14:06:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:06:59,318.55,318.95,316.9,318.95,0,0,15197.0
2021-05-24 14:07:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:07:59,321.45,321.45,317.65,318.0,0,0,15194.45
2021-05-24 14:08:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:08:59,318.95,320.7,318.95,319.0,0,0,15194.6
2021-05-24 14:09:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:09:59,324.5,327.0,324.5,325.95,0,0,15202.8
2021-05-24 14:10:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:10:59,325.55,329.0,325.45,326.65,0,0,15204.0
2021-05-24 14:11:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:11:59,326.9,326.9,319.2,319.2,0,0,15201.25
2021-05-24 14:12:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:12:59,325.0,326.85,324.3,324.3,0,0,15204.85
2021-05-24 14:13:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:13:59,324.0,328.55,324.0,326.45,0,0,15207.65
2021-05-24 14:14:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:14:59,326.0,326.0,323.5,323.5,0,0,15204.8
2021-05-24 14:15:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:15:59,324.0,324.0,322.15,322.15,0,0,15205.5
2021-05-24 14:16:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:16:59,327.3,329.1,327.0,329.1,0,0,15206.0
2021-05-24 14:17:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:17:59,328.85,329.45,326.05,326.05,0,0,15205.75
2021-05-24 14:18:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:18:59,328.4,330.45,328.4,330.45,0,0,15209.8
2021-05-24 14:19:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:19:59,330.0,331.5,330.0,330.0,0,0,15208.05
2021-05-24 14:20:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:20:59,326.7,326.85,326.7,326.85,0,0,15205.65
2021-05-24 14:21:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:21:59,326.65,326.65,324.0,324.4,0,0,15199.6
2021-05-24 14:22:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:22:59,320.5,321.75,319.0,319.0,0,0,15193.25
2021-05-24 14:23:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:23:59,324.05,330.0,324.05,330.0,0,0,15197.9
2021-05-24 14:24:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:24:59,324.05,330.0,324.05,330.0,0,0,15205.35
2021-05-24 14:25:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:25:59,329.25,329.25,327.0,327.0,0,0,15201.3
2021-05-24 14:26:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:26:59,327.0,328.6,327.0,328.6,0,0,15202.35
2021-05-24 14:27:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:27:59,327.25,331.6,327.25,330.0,0,0,15204.15
2021-05-24 14:28:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:28:59,330.0,330.0,329.6,329.6,0,0,15203.55
2021-05-24 14:29:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:29:59,330.0,330.0,325.0,325.55,0,0,15199.85
2021-05-24 14:30:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:30:59,326.15,331.0,325.85,331.0,0,0,15204.85
2021-05-24 14:31:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:31:59,330.85,330.85,329.6,330.35,0,0,15204.3
2021-05-24 14:32:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:32:59,327.1,327.1,327.0,327.0,0,0,15202.2
2021-05-24 14:33:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:33:59,330.0,330.0,328.05,328.05,0,0,15204.4
2021-05-24 14:34:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:34:59,328.75,328.75,328.0,328.0,0,0,15206.05
2021-05-24 14:35:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:35:59,329.85,329.85,328.0,329.1,0,0,15205.35
2021-05-24 14:36:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:36:59,329.25,338.0,329.25,338.0,0,0,15214.9
2021-05-24 14:37:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:37:59,341.0,350.0,341.0,347.85,0,0,15226.75
2021-05-24 14:38:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:38:59,347.85,347.85,344.1,345.35,0,0,15226.45
2021-05-24 14:39:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:39:59,348.0,355.0,348.0,355.0,0,0,15233.6
2021-05-24 14:40:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:40:59,356.85,361.65,353.25,359.55,0,0,15234.45
2021-05-24 14:41:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:41:59,360.0,360.0,351.1,354.25,0,0,15231.95
2021-05-24 14:42:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:42:59,355.9,356.6,354.85,355.65,0,0,15233.9
2021-05-24 14:43:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:43:59,355.85,359.0,350.15,350.7,0,0,15229.95
2021-05-24 14:44:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:44:59,352.45,355.4,352.25,354.85,0,0,15233.0
2021-05-24 14:45:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:45:59,355.7,360.85,355.7,360.85,0,0,15238.85
2021-05-24 14:46:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:46:59,360.2,361.3,358.0,361.3,0,0,15239.15
2021-05-24 14:47:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:47:59,362.45,368.15,362.3,366.95,0,0,15247.0
2021-05-24 14:48:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:48:59,368.45,371.45,365.15,367.1,0,0,15249.2
2021-05-24 14:49:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:49:59,367.9,367.9,359.25,364.05,0,0,15242.3
2021-05-24 14:50:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:50:59,365.0,368.0,365.0,366.1,0,0,15246.65
2021-05-24 14:51:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:51:59,363.9,367.85,361.65,365.0,0,0,15247.15
2021-05-24 14:52:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:52:59,366.9,372.0,366.7,370.9,0,0,15255.35
2021-05-24 14:53:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:53:59,372.3,372.9,368.15,368.15,0,0,15253.25
2021-05-24 14:54:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:54:59,371.9,371.9,367.35,368.4,0,0,15251.95
2021-05-24 14:55:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:55:59,368.55,370.9,361.2,365.85,0,0,15248.2
2021-05-24 14:56:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:56:59,366.25,367.95,360.8,362.0,0,0,15241.05
2021-05-24 14:57:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:57:59,363.0,365.6,361.8,361.8,0,0,15241.2
2021-05-24 14:58:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:58:59,362.0,362.05,356.1,360.7,0,0,15242.15
2021-05-24 14:59:59,NIFTY,27MAY21,14900,CE,2021-05-24,14:59:59,360.5,363.6,360.4,363.5,0,0,15243.8
2021-05-24 15:00:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:00:59,363.5,365.25,354.0,355.0,0,0,15237.6
2021-05-24 15:01:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:01:59,355.45,355.45,347.75,349.8,0,0,15227.25
2021-05-24 15:02:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:02:59,353.15,353.15,345.5,346.0,0,0,15221.55
2021-05-24 15:03:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:03:59,350.0,350.0,346.3,349.9,0,0,15224.6
2021-05-24 15:04:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:04:59,350.0,350.3,336.5,340.0,0,0,15216.5
2021-05-24 15:05:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:05:59,340.65,342.4,325.35,325.5,0,0,15198.1
2021-05-24 15:06:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:06:59,328.0,337.6,328.0,335.65,0,0,15204.5
2021-05-24 15:07:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:07:59,331.0,331.0,322.1,324.45,0,0,15195.55
2021-05-24 15:08:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:08:59,326.65,333.95,325.0,333.55,0,0,15200.55
2021-05-24 15:09:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:09:59,329.95,335.7,328.1,334.75,0,0,15207.5
2021-05-24 15:10:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:10:59,333.35,333.35,326.55,329.25,0,0,15203.25
2021-05-24 15:11:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:11:59,329.6,330.65,325.2,327.5,0,0,15198.4
2021-05-24 15:12:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:12:59,328.05,328.05,325.9,326.45,0,0,15198.9
2021-05-24 15:13:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:13:59,323.8,329.55,323.8,329.55,0,0,15201.75
2021-05-24 15:14:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:14:59,330.25,331.7,329.2,330.1,0,0,15203.65
2021-05-24 15:15:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:15:59,328.7,328.7,316.15,319.8,0,0,15189.35
2021-05-24 15:16:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:16:59,320.0,321.4,311.95,312.7,0,0,15184.55
2021-05-24 15:17:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:17:59,315.0,317.0,313.35,313.35,0,0,15184.2
2021-05-24 15:18:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:18:59,317.2,325.45,316.75,322.55,0,0,15191.05
2021-05-24 15:19:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:19:59,322.4,325.0,320.0,320.0,0,0,15190.85
2021-05-24 15:20:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:20:59,321.15,321.6,319.25,320.45,0,0,15196.75
2021-05-24 15:21:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:21:59,319.0,321.05,316.95,321.05,0,0,15196.15
2021-05-24 15:22:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:22:59,321.05,321.05,306.0,306.0,0,0,15178.45
2021-05-24 15:23:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:23:59,304.75,305.95,302.9,303.15,0,0,15178.65
2021-05-24 15:24:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:24:59,303.4,309.75,302.8,309.0,0,0,15183.65
2021-05-24 15:25:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:25:59,308.5,312.0,308.5,310.15,0,0,15178.75
2021-05-24 15:26:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:26:59,310.8,311.7,307.15,307.15,0,0,15175.9
2021-05-24 15:27:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:27:59,306.9,307.7,303.8,303.8,0,0,15173.25
2021-05-24 15:28:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:28:59,304.0,310.15,302.9,310.15,0,0,15177.6
2021-05-24 15:29:59,NIFTY,27MAY21,14900,CE,2021-05-24,15:29:59,309.5,313.25,308.55,310.5,0,0,15184.0
2021-05-25 09:15:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:15:59,483.9,483.9,375.3,385.05,0,0,15267.2
2021-05-25 09:16:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:16:59,390.7,395.75,383.5,392.3,0,0,15276.8
2021-05-25 09:17:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:17:59,394.5,398.0,393.75,397.0,0,0,15280.4
2021-05-25 09:18:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:18:59,394.0,394.0,387.15,391.75,0,0,15279.05
2021-05-25 09:19:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:19:59,390.75,394.6,384.3,384.3,0,0,15268.0
2021-05-25 09:20:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:20:59,382.7,389.2,378.6,386.5,0,0,15267.75
2021-05-25 09:21:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:21:59,386.5,395.65,386.5,392.7,0,0,15274.0
2021-05-25 09:22:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:22:59,382.9,388.6,382.9,388.6,0,0,15271.3
2021-05-25 09:23:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:23:59,386.85,390.35,385.4,385.4,0,0,15268.8
2021-05-25 09:24:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:24:59,388.8,390.0,388.0,389.15,0,0,15271.7
2021-05-25 09:25:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:25:59,389.15,396.45,389.15,396.45,0,0,15282.85
2021-05-25 09:26:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:26:59,396.3,396.75,394.6,396.0,0,0,15282.95
2021-05-25 09:27:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:27:59,394.0,395.2,382.3,384.0,0,0,15269.75
2021-05-25 09:28:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:28:59,385.2,389.55,385.2,389.55,0,0,15276.8
2021-05-25 09:29:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:29:59,392.7,392.7,389.35,389.35,0,0,15275.15
2021-05-25 09:30:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:30:59,385.15,394.0,385.0,385.0,0,0,15269.75
2021-05-25 09:31:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:31:59,384.0,385.3,380.0,385.3,0,0,15271.5
2021-05-25 09:32:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:32:59,387.35,387.35,382.0,382.0,0,0,15269.4
2021-05-25 09:33:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:33:59,385.0,386.5,382.75,382.75,0,0,15271.15
2021-05-25 09:34:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:34:59,383.55,385.0,382.55,383.0,0,0,15268.95
2021-05-25 09:35:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:35:59,383.0,386.35,374.05,385.3,0,0,15273.95
2021-05-25 09:36:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:36:59,384.0,390.0,382.25,389.0,0,0,15277.5
2021-05-25 09:37:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:37:59,388.0,391.5,388.0,389.25,0,0,15279.6
2021-05-25 09:38:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:38:59,388.6,391.0,388.6,391.0,0,0,15279.65
2021-05-25 09:39:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:39:59,391.0,391.0,387.0,387.0,0,0,15275.05
2021-05-25 09:40:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:40:59,385.5,385.5,385.5,385.5,0,0,15271.85
2021-05-25 09:41:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:41:59,383.7,384.2,383.7,383.95,0,0,15267.0
2021-05-25 09:42:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:42:59,383.45,383.45,381.0,383.25,0,0,15267.75
2021-05-25 09:43:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:43:59,387.2,388.25,382.0,382.0,0,0,15265.8
2021-05-25 09:44:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:44:59,382.65,382.65,377.0,381.85,0,0,15261.8
2021-05-25 09:45:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:45:59,378.0,382.0,377.0,381.4,0,0,15259.65
2021-05-25 09:46:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:46:59,379.45,379.8,377.0,377.5,0,0,15260.0
2021-05-25 09:47:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:47:59,375.9,375.9,369.9,374.25,0,0,15255.45
2021-05-25 09:48:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:48:59,373.05,374.85,372.0,373.3,0,0,15254.65
2021-05-25 09:49:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:49:59,374.0,375.85,372.45,373.6,0,0,15253.9
2021-05-25 09:50:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:50:59,374.35,380.65,374.35,380.65,0,0,15259.9
2021-05-25 09:51:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:51:59,377.0,377.0,367.45,367.45,0,0,15250.2
2021-05-25 09:52:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:52:59,370.0,370.05,368.35,370.0,0,0,15251.45
2021-05-25 09:53:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:53:59,372.55,375.95,370.95,375.0,0,0,15258.0
2021-05-25 09:54:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:54:59,373.65,373.65,370.0,370.0,0,0,15250.5
2021-05-25 09:55:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:55:59,370.0,374.9,368.0,374.9,0,0,15255.65
2021-05-25 09:56:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:56:59,373.85,374.75,371.45,372.65,0,0,15253.8
2021-05-25 09:57:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:57:59,372.0,372.0,371.1,371.1,0,0,15254.05
2021-05-25 09:58:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:58:59,371.2,373.9,371.2,372.0,0,0,15254.9
2021-05-25 09:59:59,NIFTY,27MAY21,14900,CE,2021-05-25,09:59:59,373.9,379.1,373.9,379.1,0,0,15259.1
2021-05-25 10:00:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:00:59,379.1,387.3,379.1,387.3,0,0,15267.2
2021-05-25 10:01:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:01:59,388.0,389.0,383.0,383.75,0,0,15263.15
2021-05-25 10:02:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:02:59,383.0,388.1,382.4,388.1,0,0,15267.0
2021-05-25 10:03:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:03:59,388.05,390.4,387.1,388.6,0,0,15267.25
2021-05-25 10:04:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:04:59,388.05,391.6,386.55,386.55,0,0,15267.55
2021-05-25 10:05:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:05:59,387.4,387.4,381.3,384.0,0,0,15262.05
2021-05-25 10:06:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:06:59,383.9,384.0,383.9,384.0,0,0,15262.35
2021-05-25 10:07:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:07:59,381.4,385.55,381.4,385.55,0,0,15263.1
2021-05-25 10:08:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:08:59,383.9,386.0,383.9,386.0,0,0,15264.9
2021-05-25 10:09:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:09:59,385.5,385.5,385.35,385.35,0,0,15263.9
2021-05-25 10:10:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:10:59,385.5,385.5,385.35,385.35,0,0,15263.1
2021-05-25 10:11:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:11:59,382.3,382.3,382.3,382.3,0,0,15261.0
2021-05-25 10:12:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:12:59,382.65,385.0,382.65,385.0,0,0,15265.35
2021-05-25 10:13:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:13:59,384.65,384.65,384.0,384.0,0,0,15263.05
2021-05-25 10:14:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:14:59,382.3,382.3,382.3,382.3,0,0,15261.3
2021-05-25 10:15:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:15:59,384.8,384.8,383.95,383.95,0,0,15264.2
2021-05-25 10:16:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:16:59,382.4,385.0,382.4,384.3,0,0,15266.15
2021-05-25 10:17:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:17:59,385.8,385.8,385.8,385.8,0,0,15264.2
2021-05-25 10:18:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:18:59,383.0,383.0,372.6,372.6,0,0,15253.0
2021-05-25 10:19:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:19:59,372.7,373.1,369.0,373.1,0,0,15254.1
2021-05-25 10:20:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:20:59,373.0,375.5,370.35,375.5,0,0,15255.65
2021-05-25 10:21:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:21:59,371.6,374.8,371.45,374.8,0,0,15255.2
2021-05-25 10:22:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:22:59,373.65,376.9,373.65,375.95,0,0,15255.6
2021-05-25 10:23:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:23:59,373.0,374.4,373.0,374.4,0,0,15256.8
2021-05-25 10:24:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:24:59,374.95,375.45,374.95,375.45,0,0,15259.25
2021-05-25 10:25:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:25:59,379.95,384.0,379.95,384.0,0,0,15268.15
2021-05-25 10:26:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:26:59,384.0,384.0,382.35,383.75,0,0,15267.85
2021-05-25 10:27:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:27:59,385.0,388.0,385.0,388.0,0,0,15273.5
2021-05-25 10:28:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:28:59,388.25,388.5,385.0,385.0,0,0,15270.25
2021-05-25 10:29:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:29:59,389.1,389.1,384.55,384.65,0,0,15273.65
2021-05-25 10:30:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:30:59,389.1,389.1,384.55,384.65,0,0,15269.15
2021-05-25 10:31:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:31:59,384.65,387.0,384.65,385.65,0,0,15272.2
2021-05-25 10:32:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:32:59,387.95,387.95,387.75,387.85,0,0,15274.45
2021-05-25 10:33:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:33:59,386.05,387.15,384.65,386.55,0,0,15270.55
2021-05-25 10:34:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:34:59,384.6,384.6,383.0,383.95,0,0,15267.1
2021-05-25 10:35:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:35:59,385.0,385.0,384.95,384.95,0,0,15269.65
2021-05-25 10:36:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:36:59,385.5,385.5,385.0,385.0,0,0,15268.65
2021-05-25 10:37:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:37:59,384.4,384.9,384.4,384.9,0,0,15267.25
2021-05-25 10:38:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:38:59,384.1,384.1,382.6,382.6,0,0,15268.1
2021-05-25 10:39:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:39:59,382.55,382.55,381.7,381.7,0,0,15261.7
2021-05-25 10:40:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:40:59,381.7,383.0,381.7,383.0,0,0,15265.05
2021-05-25 10:41:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:41:59,383.0,384.0,381.2,381.2,0,0,15263.05
2021-05-25 10:42:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:42:59,380.5,380.75,380.5,380.65,0,0,15260.9
2021-05-25 10:43:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:43:59,379.2,380.0,378.2,378.2,0,0,15259.25
2021-05-25 10:44:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:44:59,378.85,379.95,378.85,379.95,0,0,15260.05
2021-05-25 10:45:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:45:59,380.6,380.6,374.0,374.0,0,0,15252.8
2021-05-25 10:46:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:46:59,373.9,373.9,372.0,372.3,0,0,15252.25
2021-05-25 10:47:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:47:59,373.95,374.3,370.4,371.2,0,0,15250.95
2021-05-25 10:48:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:48:59,370.05,371.2,368.0,368.0,0,0,15247.9
2021-05-25 10:49:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:49:59,365.9,365.9,355.0,364.15,0,0,15241.5
2021-05-25 10:50:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:50:59,361.7,365.05,361.7,365.0,0,0,15245.8
2021-05-25 10:51:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:51:59,365.95,367.5,365.95,366.35,0,0,15243.75
2021-05-25 10:52:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:52:59,362.0,367.2,362.0,367.2,0,0,15249.35
2021-05-25 10:53:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:53:59,370.0,371.4,368.75,368.75,0,0,15253.1
2021-05-25 10:54:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:54:59,368.1,370.5,368.1,370.5,0,0,15252.3
2021-05-25 10:55:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:55:59,373.0,374.5,373.0,373.0,0,0,15254.9
2021-05-25 10:56:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:56:59,368.5,374.4,368.5,373.5,0,0,15256.1
2021-05-25 10:57:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:57:59,374.35,374.35,371.8,372.0,0,0,15256.1
2021-05-25 10:58:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:58:59,371.0,371.0,369.05,369.05,0,0,15254.15
2021-05-25 10:59:59,NIFTY,27MAY21,14900,CE,2021-05-25,10:59:59,367.4,370.0,367.4,370.0,0,0,15254.05
2021-05-25 11:00:59,NIFTY,27MAY21,14900,CE,2021-05-25,11:00:59,370.0,370.0,369.0,369.0,0,0,15255.25
2021-05-25 11:01:59,NIFTY,27MAY21,14900,CE,2021-05-25,11:01:59,366.5,372.0,366.5,372.0,0,0,15255.6
2021-05-25 11:02:59,NIFTY,27MAY21,14900,CE,2021-05-25,11:02:59,369.0,369.0,366.2,366.2,0,0,15250.8
2021-05-25 11:03:59,NIFTY,27MAY21,14900,CE,2021-05-25,11:03:59,365.0,365.0,365.0,365.0,0,0,15248.25
2021-05-25 11:04:59,NIFTY,27MAY21,14900,CE,2021-05-25,11:04:59,366.0,366.0,365.0,365.0,0,0,15249.3
2021-05-25 11:05:59,NIFTY,27MAY21,14900,CE,2021-05-25,11:05:59,365.0,367.7,364.0,365.2,0,0,15249.2
2021-05-25 11:06:59,NIFTY,27MAY21,14900,CE,2021-05-25,11:06:59,366.3,366.3,365.0,365.0,0,0,15246.85
2021-05-25 11:07:59,NIFTY,27MAY21,14900,CE,2021-05-25,11:07:59,364.0,364.0,360.1,361.85,0,0,15248.0
2021-05-25 11:08:59,NIFTY,27MAY21,14900,CE,2021-05-25,11:08:59,364.0,364.0,360.1,361.85,0,0,15246.95
2021-05-25 11:09:59,NIFTY,27MAY21,14900,CE,2021-05-25,11:09:59,362.15,364.4,362.15,364.4,0,0,15245.35
