datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 13:28:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:28:59,1226.6,1226.6,1222.45,1222.45,0,0,15212.05
2021-05-24 13:29:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:29:59,1222.45,1222.45,1222.45,1222.45,0,0,15211.65
2021-05-24 13:30:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:30:59,1225.05,1225.05,1225.05,1225.05,0,0,15211.55
2021-05-24 13:31:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:31:59,1225.05,1225.05,1225.05,1225.05,0,0,15212.6
2021-05-24 13:32:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:32:59,1225.05,1225.05,1225.05,1225.05,0,0,15213.5
2021-05-24 13:33:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:33:59,1225.05,1225.05,1225.05,1225.05,0,0,15214.8
2021-05-24 13:34:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:34:59,1225.05,1225.05,1225.05,1225.05,0,0,15215.1
2021-05-24 13:35:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:35:59,1224.9,1224.9,1218.2,1218.2,0,0,15212.0
2021-05-24 13:36:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:36:59,1217.95,1220.0,1217.95,1220.0,0,0,15211.2
2021-05-24 13:37:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:37:59,1220.0,1220.0,1220.0,1220.0,0,0,15209.8
2021-05-24 13:38:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:38:59,1220.0,1220.0,1220.0,1220.0,0,0,15209.75
2021-05-24 13:39:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:39:59,1220.0,1220.0,1220.0,1220.0,0,0,15199.6
2021-05-24 13:40:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:40:59,1210.0,1211.65,1210.0,1211.65,0,0,15199.1
2021-05-24 13:41:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:41:59,1210.0,1211.65,1210.0,1211.65,0,0,15199.95
2021-05-24 13:42:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:42:59,1214.25,1214.25,1214.25,1214.25,0,0,15198.15
2021-05-24 13:43:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:43:59,1210.05,1210.05,1210.05,1210.05,0,0,15198.45
2021-05-24 13:44:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:44:59,1210.05,1210.05,1210.05,1210.05,0,0,15201.85
2021-05-24 13:45:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:45:59,1210.05,1210.05,1210.05,1210.05,0,0,15204.55
2021-05-24 13:46:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:46:59,1215.45,1215.45,1215.45,1215.45,0,0,15205.5
2021-05-24 13:47:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:47:59,1215.45,1215.45,1211.65,1211.65,0,0,15207.4
2021-05-24 13:48:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:48:59,1215.45,1215.45,1211.65,1211.65,0,0,15207.95
2021-05-24 13:49:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:49:59,1215.45,1215.45,1211.65,1211.65,0,0,15205.65
2021-05-24 13:50:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:50:59,1197.0,1197.0,1196.95,1196.95,0,0,15205.6
2021-05-24 13:51:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:51:59,1197.0,1197.0,1196.95,1196.95,0,0,15200.5
2021-05-24 13:52:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:52:59,1197.0,1197.0,1196.95,1196.95,0,0,15200.1
2021-05-24 13:53:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:53:59,1197.0,1197.0,1196.95,1196.95,0,0,15191.9
2021-05-24 13:54:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:54:59,1200.65,1201.65,1200.65,1201.65,0,0,15196.1
2021-05-24 13:55:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:55:59,1204.95,1204.95,1204.95,1204.95,0,0,15193.4
2021-05-24 13:56:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:56:59,1200.0,1200.0,1200.0,1200.0,0,0,15190.8
2021-05-24 13:57:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:57:59,1219.45,1219.45,1219.45,1219.45,0,0,15190.2
2021-05-24 13:58:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:58:59,1219.45,1219.45,1219.45,1219.45,0,0,15199.1
2021-05-24 13:59:59,NIFTY,27MAY21,14000,CE,2021-05-24,13:59:59,1219.45,1219.45,1219.45,1219.45,0,0,15210.95
2021-05-24 14:00:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:00:59,1212.3,1212.3,1212.3,1212.3,0,0,15207.15
2021-05-24 14:01:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:01:59,1212.3,1212.3,1212.3,1212.3,0,0,15203.1
2021-05-24 14:02:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:02:59,1212.3,1212.3,1212.3,1212.3,0,0,15199.05
2021-05-24 14:03:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:03:59,1202.3,1202.3,1202.3,1202.3,0,0,15199.35
2021-05-24 14:04:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:04:59,1202.3,1202.3,1202.3,1202.3,0,0,15197.2
2021-05-24 14:05:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:05:59,1202.3,1202.3,1202.3,1202.3,0,0,15194.65
2021-05-24 14:06:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:06:59,1202.3,1202.3,1202.3,1202.3,0,0,15197.0
2021-05-24 14:07:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:07:59,1202.3,1202.3,1202.3,1202.3,0,0,15194.45
2021-05-24 14:08:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:08:59,1202.3,1202.3,1202.3,1202.3,0,0,15194.6
2021-05-24 14:09:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:09:59,1202.3,1202.3,1202.3,1202.3,0,0,15202.8
2021-05-24 14:10:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:10:59,1209.6,1209.6,1209.6,1209.6,0,0,15204.0
2021-05-24 14:11:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:11:59,1209.6,1209.6,1209.6,1209.6,0,0,15201.25
2021-05-24 14:12:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:12:59,1212.0,1212.0,1212.0,1212.0,0,0,15204.85
2021-05-24 14:13:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:13:59,1212.0,1212.0,1212.0,1212.0,0,0,15207.65
2021-05-24 14:14:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:14:59,1212.0,1212.0,1212.0,1212.0,0,0,15204.8
2021-05-24 14:15:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:15:59,1212.0,1212.0,1212.0,1212.0,0,0,15205.5
2021-05-24 14:16:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:16:59,1212.0,1212.0,1212.0,1212.0,0,0,15206.0
2021-05-24 14:17:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:17:59,1214.5,1214.5,1214.5,1214.5,0,0,15205.75
2021-05-24 14:18:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:18:59,1204.45,1204.45,1204.45,1204.45,0,0,15209.8
2021-05-24 14:19:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:19:59,1204.45,1204.45,1204.45,1204.45,0,0,15208.05
2021-05-24 14:20:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:20:59,1204.45,1204.45,1204.45,1204.45,0,0,15205.65
2021-05-24 14:21:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:21:59,1204.45,1204.45,1204.45,1204.45,0,0,15199.6
2021-05-24 14:22:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:22:59,1208.05,1208.05,1198.9,1198.9,0,0,15193.25
2021-05-24 14:23:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:23:59,1215.95,1216.0,1210.0,1210.0,0,0,15197.9
2021-05-24 14:24:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:24:59,1215.95,1216.0,1210.0,1210.0,0,0,15205.35
2021-05-24 14:25:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:25:59,1215.95,1216.0,1210.0,1210.0,0,0,15201.3
2021-05-24 14:26:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:26:59,1208.25,1208.25,1208.25,1208.25,0,0,15202.35
2021-05-24 14:27:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:27:59,1208.25,1208.25,1208.25,1208.25,0,0,15204.15
2021-05-24 14:28:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:28:59,1208.25,1208.25,1208.25,1208.25,0,0,15203.55
2021-05-24 14:29:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:29:59,1208.25,1208.25,1208.25,1208.25,0,0,15199.85
2021-05-24 14:30:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:30:59,1215.65,1215.65,1213.15,1213.15,0,0,15204.85
2021-05-24 14:31:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:31:59,1215.65,1215.65,1213.15,1213.15,0,0,15204.3
2021-05-24 14:32:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:32:59,1215.65,1215.65,1213.15,1213.15,0,0,15202.2
2021-05-24 14:33:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:33:59,1215.65,1215.65,1213.15,1213.15,0,0,15204.4
2021-05-24 14:34:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:34:59,1214.6,1214.6,1214.6,1214.6,0,0,15206.05
2021-05-24 14:35:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:35:59,1230.0,1232.6,1230.0,1232.6,0,0,15205.35
2021-05-24 14:36:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:36:59,1230.0,1232.6,1230.0,1232.6,0,0,15214.9
2021-05-24 14:37:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:37:59,1230.0,1232.6,1230.0,1232.6,0,0,15226.75
2021-05-24 14:38:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:38:59,1234.15,1234.15,1234.15,1234.15,0,0,15226.45
2021-05-24 14:39:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:39:59,1234.15,1238.2,1234.15,1237.15,0,0,15233.6
2021-05-24 14:40:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:40:59,1242.0,1249.8,1242.0,1249.8,0,0,15234.45
2021-05-24 14:41:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:41:59,1244.4,1244.4,1240.0,1240.0,0,0,15231.95
2021-05-24 14:42:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:42:59,1244.4,1244.4,1240.0,1240.0,0,0,15233.9
2021-05-24 14:43:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:43:59,1244.7,1244.7,1244.7,1244.7,0,0,15229.95
2021-05-24 14:44:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:44:59,1243.05,1243.05,1243.05,1243.05,0,0,15233.0
2021-05-24 14:45:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:45:59,1246.0,1246.0,1244.8,1244.8,0,0,15238.85
2021-05-24 14:46:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:46:59,1248.0,1248.0,1248.0,1248.0,0,0,15239.15
2021-05-24 14:47:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:47:59,1250.1,1250.1,1249.7,1249.7,0,0,15247.0
2021-05-24 14:48:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:48:59,1255.1,1255.45,1255.1,1255.45,0,0,15249.2
2021-05-24 14:49:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:49:59,1251.8,1251.8,1251.8,1251.8,0,0,15242.3
2021-05-24 14:50:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:50:59,1251.8,1251.8,1251.8,1251.8,0,0,15246.65
2021-05-24 14:51:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:51:59,1251.8,1251.8,1251.8,1251.8,0,0,15247.15
2021-05-24 14:52:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:52:59,1260.65,1260.65,1260.65,1260.65,0,0,15255.35
2021-05-24 14:53:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:53:59,1260.65,1260.65,1260.65,1260.65,0,0,15253.25
2021-05-24 14:54:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:54:59,1260.65,1260.65,1260.65,1260.65,0,0,15251.95
2021-05-24 14:55:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:55:59,1255.0,1255.0,1255.0,1255.0,0,0,15248.2
2021-05-24 14:56:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:56:59,1247.45,1247.45,1247.45,1247.45,0,0,15241.05
2021-05-24 14:57:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:57:59,1247.45,1247.45,1247.45,1247.45,0,0,15241.2
2021-05-24 14:58:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:58:59,1247.45,1247.45,1247.45,1247.45,0,0,15242.15
2021-05-24 14:59:59,NIFTY,27MAY21,14000,CE,2021-05-24,14:59:59,1248.65,1248.65,1240.65,1240.65,0,0,15243.8
2021-05-24 15:00:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:00:59,1248.65,1248.65,1240.65,1240.65,0,0,15237.6
2021-05-24 15:01:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:01:59,1235.1,1235.1,1235.1,1235.1,0,0,15227.25
2021-05-24 15:02:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:02:59,1234.85,1234.85,1234.85,1234.85,0,0,15221.55
2021-05-24 15:03:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:03:59,1227.0,1227.0,1227.0,1227.0,0,0,15224.6
2021-05-24 15:04:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:04:59,1227.0,1227.0,1227.0,1227.0,0,0,15216.5
2021-05-24 15:05:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:05:59,1228.15,1228.15,1212.0,1212.0,0,0,15198.1
2021-05-24 15:06:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:06:59,1215.35,1221.9,1215.35,1221.1,0,0,15204.5
2021-05-24 15:07:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:07:59,1199.65,1206.15,1199.65,1205.6,0,0,15195.55
2021-05-24 15:08:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:08:59,1213.2,1214.95,1213.2,1214.95,0,0,15200.55
2021-05-24 15:09:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:09:59,1216.85,1216.95,1215.65,1216.95,0,0,15207.5
2021-05-24 15:10:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:10:59,1215.8,1215.8,1211.9,1211.9,0,0,15203.25
2021-05-24 15:11:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:11:59,1216.45,1216.45,1211.0,1211.0,0,0,15198.4
2021-05-24 15:12:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:12:59,1213.05,1213.05,1213.05,1213.05,0,0,15198.9
2021-05-24 15:13:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:13:59,1213.05,1213.05,1213.05,1213.05,0,0,15201.75
2021-05-24 15:14:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:14:59,1211.1,1211.1,1211.1,1211.1,0,0,15203.65
2021-05-24 15:15:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:15:59,1196.6,1196.6,1196.6,1196.6,0,0,15189.35
2021-05-24 15:16:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:16:59,1196.6,1196.6,1196.6,1196.6,0,0,15184.55
2021-05-24 15:17:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:17:59,1198.0,1198.0,1196.25,1196.25,0,0,15184.2
2021-05-24 15:18:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:18:59,1200.75,1206.75,1200.0,1204.1,0,0,15191.05
2021-05-24 15:19:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:19:59,1205.85,1206.75,1203.2,1203.2,0,0,15190.85
2021-05-24 15:20:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:20:59,1200.65,1201.25,1200.65,1201.25,0,0,15196.75
2021-05-24 15:21:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:21:59,1201.1,1202.05,1201.05,1201.05,0,0,15196.15
2021-05-24 15:22:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:22:59,1197.0,1197.0,1190.65,1190.65,0,0,15178.45
2021-05-24 15:23:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:23:59,1186.2,1186.2,1185.7,1185.7,0,0,15178.65
2021-05-24 15:24:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:24:59,1185.0,1186.15,1185.0,1186.15,0,0,15183.65
2021-05-24 15:25:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:25:59,1193.4,1193.4,1193.4,1193.4,0,0,15178.75
2021-05-24 15:26:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:26:59,1193.7,1197.65,1186.9,1186.9,0,0,15175.9
2021-05-24 15:27:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:27:59,1185.0,1185.0,1185.0,1185.0,0,0,15173.25
2021-05-24 15:28:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:28:59,1184.0,1189.65,1184.0,1189.65,0,0,15177.6
2021-05-24 15:29:59,NIFTY,27MAY21,14000,CE,2021-05-24,15:29:59,1190.2,1190.2,1190.0,1190.0,0,0,15184.0
2021-05-25 09:15:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:15:59,1278.7,1285.0,1278.7,1285.0,0,0,15267.2
2021-05-25 09:16:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:16:59,1278.7,1285.0,1278.7,1285.0,0,0,15276.8
2021-05-25 09:17:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:17:59,1290.0,1290.0,1290.0,1290.0,0,0,15280.4
2021-05-25 09:18:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:18:59,1279.55,1284.8,1279.55,1284.8,0,0,15279.05
2021-05-25 09:19:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:19:59,1284.8,1288.75,1284.8,1288.75,0,0,15268.0
2021-05-25 09:20:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:20:59,1284.8,1288.75,1284.8,1288.75,0,0,15267.75
2021-05-25 09:21:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:21:59,1284.8,1288.75,1284.8,1288.75,0,0,15274.0
2021-05-25 09:22:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:22:59,1278.0,1278.95,1276.7,1276.7,0,0,15271.3
2021-05-25 09:23:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:23:59,1278.0,1278.95,1276.7,1276.7,0,0,15268.8
2021-05-25 09:24:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:24:59,1280.0,1280.0,1280.0,1280.0,0,0,15271.7
2021-05-25 09:25:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:25:59,1283.75,1283.75,1283.75,1283.75,0,0,15282.85
2021-05-25 09:26:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:26:59,1276.45,1280.35,1276.45,1280.35,0,0,15282.95
2021-05-25 09:27:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:27:59,1276.45,1280.35,1276.45,1280.35,0,0,15269.75
2021-05-25 09:28:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:28:59,1276.45,1280.35,1276.45,1280.35,0,0,15276.8
2021-05-25 09:29:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:29:59,1284.95,1284.95,1284.95,1284.95,0,0,15275.15
2021-05-25 09:30:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:30:59,1280.0,1284.0,1280.0,1284.0,0,0,15269.75
2021-05-25 09:31:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:31:59,1271.0,1271.0,1271.0,1271.0,0,0,15271.5
2021-05-25 09:32:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:32:59,1279.0,1279.0,1279.0,1279.0,0,0,15269.4
2021-05-25 09:33:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:33:59,1276.0,1276.95,1276.0,1276.95,0,0,15271.15
2021-05-25 09:34:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:34:59,1270.0,1281.6,1269.4,1281.6,0,0,15268.95
2021-05-25 09:35:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:35:59,1270.0,1281.6,1269.4,1281.6,0,0,15273.95
2021-05-25 09:36:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:36:59,1283.0,1283.0,1283.0,1283.0,0,0,15277.5
2021-05-25 09:37:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:37:59,1283.0,1283.0,1283.0,1283.0,0,0,15279.6
2021-05-25 09:38:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:38:59,1281.5,1281.75,1280.85,1280.85,0,0,15279.65
2021-05-25 09:39:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:39:59,1281.5,1281.75,1280.85,1280.85,0,0,15275.05
2021-05-25 09:40:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:40:59,1272.45,1275.5,1272.45,1275.25,0,0,15271.85
2021-05-25 09:41:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:41:59,1272.45,1275.5,1272.45,1275.25,0,0,15267.0
2021-05-25 09:42:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:42:59,1272.45,1275.5,1272.45,1275.25,0,0,15267.75
2021-05-25 09:43:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:43:59,1279.05,1280.05,1273.6,1273.6,0,0,15265.8
2021-05-25 09:44:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:44:59,1270.1,1270.1,1269.5,1269.5,0,0,15261.8
2021-05-25 09:45:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:45:59,1270.1,1270.1,1269.5,1269.5,0,0,15259.65
2021-05-25 09:46:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:46:59,1270.1,1270.1,1269.5,1269.5,0,0,15260.0
2021-05-25 09:47:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:47:59,1270.0,1270.0,1260.95,1263.65,0,0,15255.45
2021-05-25 09:48:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:48:59,1263.0,1263.0,1263.0,1263.0,0,0,15254.65
2021-05-25 09:49:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:49:59,1263.0,1263.0,1263.0,1263.0,0,0,15253.9
2021-05-25 09:50:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:50:59,1270.0,1270.0,1270.0,1270.0,0,0,15259.9
2021-05-25 09:51:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:51:59,1270.0,1270.0,1270.0,1270.0,0,0,15250.2
2021-05-25 09:52:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:52:59,1264.0,1264.0,1264.0,1264.0,0,0,15251.45
2021-05-25 09:53:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:53:59,1265.15,1265.15,1265.15,1265.15,0,0,15258.0
2021-05-25 09:54:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:54:59,1265.0,1265.0,1265.0,1265.0,0,0,15250.5
2021-05-25 09:55:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:55:59,1265.0,1265.1,1264.0,1264.0,0,0,15255.65
2021-05-25 09:56:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:56:59,1265.0,1265.1,1264.0,1264.0,0,0,15253.8
2021-05-25 09:57:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:57:59,1262.0,1262.0,1262.0,1262.0,0,0,15254.05
2021-05-25 09:58:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:58:59,1272.0,1276.0,1272.0,1276.0,0,0,15254.9
2021-05-25 09:59:59,NIFTY,27MAY21,14000,CE,2021-05-25,09:59:59,1272.0,1276.0,1272.0,1276.0,0,0,15259.1
2021-05-25 10:00:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:00:59,1272.0,1276.0,1272.0,1276.0,0,0,15267.2
2021-05-25 10:01:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:01:59,1281.35,1281.35,1281.35,1281.35,0,0,15263.15
2021-05-25 10:02:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:02:59,1275.25,1279.6,1275.25,1279.6,0,0,15267.0
2021-05-25 10:03:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:03:59,1275.25,1279.6,1275.25,1279.6,0,0,15267.25
2021-05-25 10:04:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:04:59,1275.25,1279.6,1275.25,1279.6,0,0,15267.55
2021-05-25 10:05:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:05:59,1275.25,1279.6,1275.25,1279.6,0,0,15262.05
2021-05-25 10:06:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:06:59,1275.25,1279.6,1275.25,1279.6,0,0,15262.35
2021-05-25 10:07:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:07:59,1275.25,1279.6,1275.25,1279.6,0,0,15263.1
2021-05-25 10:08:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:08:59,1275.25,1279.6,1275.25,1279.6,0,0,15264.9
2021-05-25 10:09:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:09:59,1276.8,1276.8,1276.8,1276.8,0,0,15263.9
2021-05-25 10:10:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:10:59,1280.55,1280.55,1280.55,1280.55,0,0,15263.1
2021-05-25 10:11:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:11:59,1272.2,1272.2,1272.2,1272.2,0,0,15261.0
2021-05-25 10:12:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:12:59,1274.45,1274.8,1274.45,1274.8,0,0,15265.35
2021-05-25 10:13:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:13:59,1274.2,1274.2,1274.2,1274.2,0,0,15263.05
2021-05-25 10:14:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:14:59,1274.2,1274.2,1274.2,1274.2,0,0,15261.3
2021-05-25 10:15:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:15:59,1264.3,1264.3,1264.0,1264.0,0,0,15264.2
2021-05-25 10:16:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:16:59,1264.3,1264.3,1264.0,1264.0,0,0,15266.15
2021-05-25 10:17:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:17:59,1264.3,1264.3,1264.0,1264.0,0,0,15264.2
2021-05-25 10:18:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:18:59,1264.3,1264.3,1264.0,1264.0,0,0,15253.0
2021-05-25 10:19:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:19:59,1264.3,1264.3,1264.0,1264.0,0,0,15254.1
2021-05-25 10:20:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:20:59,1278.0,1278.0,1278.0,1278.0,0,0,15255.65
2021-05-25 10:21:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:21:59,1278.0,1278.0,1278.0,1278.0,0,0,15255.2
2021-05-25 10:22:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:22:59,1278.0,1278.0,1278.0,1278.0,0,0,15255.6
2021-05-25 10:23:59,NIFTY,27MAY21,14000,CE,2021-05-25,10:23:59,1278.0,1278.0,1278.0,1278.0,0,0,15256.8
