datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 13:50:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:50:59,810.45,810.45,810.45,810.45,0,0,15205.6
2021-05-24 13:51:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:51:59,810.45,810.45,810.45,810.45,0,0,15200.5
2021-05-24 13:52:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:52:59,810.45,810.45,810.45,810.45,0,0,15200.1
2021-05-24 13:53:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:53:59,807.5,807.5,807.5,807.5,0,0,15191.9
2021-05-24 13:54:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:54:59,807.5,807.5,807.5,807.5,0,0,15196.1
2021-05-24 13:55:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:55:59,807.5,807.5,807.5,807.5,0,0,15193.4
2021-05-24 13:56:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:56:59,807.5,807.5,807.5,807.5,0,0,15190.8
2021-05-24 13:57:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:57:59,807.5,807.5,807.5,807.5,0,0,15190.2
2021-05-24 13:58:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:58:59,807.5,807.5,807.5,807.5,0,0,15199.1
2021-05-24 13:59:59,NIFTY,27MAY21,14400,CE,2021-05-24,13:59:59,807.5,807.5,807.5,807.5,0,0,15210.95
2021-05-24 14:00:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:00:59,807.5,807.5,807.5,807.5,0,0,15207.15
2021-05-24 14:01:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:01:59,807.5,807.5,807.5,807.5,0,0,15203.1
2021-05-24 14:02:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:02:59,807.5,807.5,807.5,807.5,0,0,15199.05
2021-05-24 14:03:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:03:59,807.5,807.5,807.5,807.5,0,0,15199.35
2021-05-24 14:04:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:04:59,807.5,807.5,807.5,807.5,0,0,15197.2
2021-05-24 14:05:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:05:59,805.0,805.0,805.0,805.0,0,0,15194.65
2021-05-24 14:06:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:06:59,805.0,805.0,805.0,805.0,0,0,15197.0
2021-05-24 14:07:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:07:59,805.0,805.0,805.0,805.0,0,0,15194.45
2021-05-24 14:08:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:08:59,805.0,805.0,805.0,805.0,0,0,15194.6
2021-05-24 14:09:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:09:59,805.0,805.0,805.0,805.0,0,0,15202.8
2021-05-24 14:10:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:10:59,805.0,805.0,805.0,805.0,0,0,15204.0
2021-05-24 14:11:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:11:59,805.0,805.0,805.0,805.0,0,0,15201.25
2021-05-24 14:12:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:12:59,812.6,812.6,812.6,812.6,0,0,15204.85
2021-05-24 14:13:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:13:59,812.6,812.6,812.6,812.6,0,0,15207.65
2021-05-24 14:14:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:14:59,812.6,812.6,812.6,812.6,0,0,15204.8
2021-05-24 14:15:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:15:59,809.0,809.0,809.0,809.0,0,0,15205.5
2021-05-24 14:16:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:16:59,812.0,812.0,812.0,812.0,0,0,15206.0
2021-05-24 14:17:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:17:59,812.0,812.0,812.0,812.0,0,0,15205.75
2021-05-24 14:18:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:18:59,814.55,814.55,814.55,814.55,0,0,15209.8
2021-05-24 14:19:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:19:59,814.55,814.55,814.55,814.55,0,0,15208.05
2021-05-24 14:20:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:20:59,814.55,814.55,814.55,814.55,0,0,15205.65
2021-05-24 14:21:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:21:59,814.55,814.55,814.55,814.55,0,0,15199.6
2021-05-24 14:22:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:22:59,814.55,814.55,814.55,814.55,0,0,15193.25
2021-05-24 14:23:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:23:59,814.55,814.55,814.55,814.55,0,0,15197.9
2021-05-24 14:24:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:24:59,814.55,814.55,814.55,814.55,0,0,15205.35
2021-05-24 14:25:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:25:59,814.55,814.55,814.55,814.55,0,0,15201.3
2021-05-24 14:26:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:26:59,814.55,814.55,814.55,814.55,0,0,15202.35
2021-05-24 14:27:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:27:59,814.55,814.55,814.55,814.55,0,0,15204.15
2021-05-24 14:28:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:28:59,814.55,814.55,814.55,814.55,0,0,15203.55
2021-05-24 14:29:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:29:59,814.55,814.55,814.55,814.55,0,0,15199.85
2021-05-24 14:30:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:30:59,814.55,814.55,814.55,814.55,0,0,15204.85
2021-05-24 14:31:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:31:59,814.55,814.55,814.55,814.55,0,0,15204.3
2021-05-24 14:32:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:32:59,814.55,814.55,814.55,814.55,0,0,15202.2
2021-05-24 14:33:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:33:59,841.0,841.0,841.0,841.0,0,0,15204.4
2021-05-24 14:34:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:34:59,841.0,841.0,841.0,841.0,0,0,15206.05
2021-05-24 14:35:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:35:59,841.0,841.0,841.0,841.0,0,0,15205.35
2021-05-24 14:36:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:36:59,841.0,841.0,841.0,841.0,0,0,15214.9
2021-05-24 14:37:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:37:59,841.0,841.0,841.0,841.0,0,0,15226.75
2021-05-24 14:38:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:38:59,841.0,841.0,841.0,841.0,0,0,15226.45
2021-05-24 14:39:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:39:59,841.0,841.0,841.0,841.0,0,0,15233.6
2021-05-24 14:40:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:40:59,841.0,841.0,841.0,841.0,0,0,15234.45
2021-05-24 14:41:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:41:59,841.0,841.0,841.0,841.0,0,0,15231.95
2021-05-24 14:42:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:42:59,841.0,841.0,841.0,841.0,0,0,15233.9
2021-05-24 14:43:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:43:59,841.0,841.0,841.0,841.0,0,0,15229.95
2021-05-24 14:44:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:44:59,855.0,855.0,855.0,855.0,0,0,15233.0
2021-05-24 14:45:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:45:59,855.0,855.0,855.0,855.0,0,0,15238.85
2021-05-24 14:46:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:46:59,855.0,855.0,855.0,855.0,0,0,15239.15
2021-05-24 14:47:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:47:59,855.0,855.0,855.0,855.0,0,0,15247.0
2021-05-24 14:48:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:48:59,855.0,855.0,855.0,855.0,0,0,15249.2
2021-05-24 14:49:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:49:59,851.1,851.1,851.1,851.1,0,0,15242.3
2021-05-24 14:50:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:50:59,851.1,851.1,851.1,851.1,0,0,15246.65
2021-05-24 14:51:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:51:59,851.1,851.1,851.1,851.1,0,0,15247.15
2021-05-24 14:52:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:52:59,859.0,859.0,859.0,859.0,0,0,15255.35
2021-05-24 14:53:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:53:59,861.05,861.05,861.05,861.05,0,0,15253.25
2021-05-24 14:54:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:54:59,853.3,853.3,853.3,853.3,0,0,15251.95
2021-05-24 14:55:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:55:59,853.3,853.3,853.3,853.3,0,0,15248.2
2021-05-24 14:56:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:56:59,837.5,837.5,837.5,837.5,0,0,15241.05
2021-05-24 14:57:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:57:59,837.5,837.5,837.5,837.5,0,0,15241.2
2021-05-24 14:58:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:58:59,837.5,837.5,837.5,837.5,0,0,15242.15
2021-05-24 14:59:59,NIFTY,27MAY21,14400,CE,2021-05-24,14:59:59,837.5,837.5,837.5,837.5,0,0,15243.8
2021-05-24 15:00:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:00:59,837.5,837.5,837.5,837.5,0,0,15237.6
2021-05-24 15:01:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:01:59,837.5,837.5,837.5,837.5,0,0,15227.25
2021-05-24 15:02:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:02:59,837.5,837.5,837.5,837.5,0,0,15221.55
2021-05-24 15:03:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:03:59,837.5,837.5,837.5,837.5,0,0,15224.6
2021-05-24 15:04:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:04:59,820.0,820.0,814.55,814.55,0,0,15216.5
2021-05-24 15:05:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:05:59,820.0,820.0,814.55,814.55,0,0,15198.1
2021-05-24 15:06:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:06:59,824.9,824.9,824.9,824.9,0,0,15204.5
2021-05-24 15:07:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:07:59,808.15,808.15,808.15,808.15,0,0,15195.55
2021-05-24 15:08:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:08:59,810.0,810.0,810.0,810.0,0,0,15200.55
2021-05-24 15:09:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:09:59,810.0,810.0,810.0,810.0,0,0,15207.5
2021-05-24 15:10:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:10:59,810.0,810.0,810.0,810.0,0,0,15203.25
2021-05-24 15:11:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:11:59,810.0,810.0,810.0,810.0,0,0,15198.4
2021-05-24 15:12:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:12:59,809.05,809.05,809.05,809.05,0,0,15198.9
2021-05-24 15:13:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:13:59,809.05,809.05,809.05,809.05,0,0,15201.75
2021-05-24 15:14:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:14:59,798.0,798.0,798.0,798.0,0,0,15203.65
2021-05-24 15:15:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:15:59,798.0,798.0,798.0,798.0,0,0,15189.35
2021-05-24 15:16:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:16:59,798.0,798.0,798.0,798.0,0,0,15184.55
2021-05-24 15:17:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:17:59,798.0,798.0,798.0,798.0,0,0,15184.2
2021-05-24 15:18:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:18:59,790.0,790.0,790.0,790.0,0,0,15191.05
2021-05-24 15:19:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:19:59,790.0,790.0,790.0,790.0,0,0,15190.85
2021-05-24 15:20:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:20:59,790.0,790.0,790.0,790.0,0,0,15196.75
2021-05-24 15:21:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:21:59,790.0,790.0,790.0,790.0,0,0,15196.15
2021-05-24 15:22:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:22:59,790.0,790.0,790.0,790.0,0,0,15178.45
2021-05-24 15:23:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:23:59,791.05,791.05,791.05,791.05,0,0,15178.65
2021-05-24 15:24:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:24:59,791.05,791.05,791.05,791.05,0,0,15183.65
2021-05-24 15:25:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:25:59,791.05,791.05,791.05,791.05,0,0,15178.75
2021-05-24 15:26:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:26:59,791.05,791.05,791.05,791.05,0,0,15175.9
2021-05-24 15:27:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:27:59,791.05,791.05,791.05,791.05,0,0,15173.25
2021-05-24 15:28:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:28:59,890.15,890.15,890.15,890.15,0,0,15177.6
2021-05-24 15:29:59,NIFTY,27MAY21,14400,CE,2021-05-24,15:29:59,890.15,890.15,890.15,890.15,0,0,15184.0
2021-05-25 09:15:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:15:59,885.25,885.25,880.35,880.35,0,0,15267.2
2021-05-25 09:16:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:16:59,885.25,885.25,880.35,880.35,0,0,15276.8
2021-05-25 09:17:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:17:59,885.25,885.25,880.35,880.35,0,0,15280.4
2021-05-25 09:18:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:18:59,885.25,885.25,880.35,880.35,0,0,15279.05
2021-05-25 09:19:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:19:59,878.35,880.0,878.35,880.0,0,0,15268.0
2021-05-25 09:20:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:20:59,878.35,880.0,878.35,880.0,0,0,15267.75
2021-05-25 09:21:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:21:59,878.35,880.0,878.35,880.0,0,0,15274.0
2021-05-25 09:22:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:22:59,878.35,880.0,878.35,880.0,0,0,15271.3
2021-05-25 09:23:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:23:59,878.35,880.0,878.35,880.0,0,0,15268.8
2021-05-25 09:24:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:24:59,878.35,880.0,878.35,880.0,0,0,15271.7
2021-05-25 09:25:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:25:59,878.35,880.0,878.35,880.0,0,0,15282.85
2021-05-25 09:26:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:26:59,878.35,880.0,878.35,880.0,0,0,15282.95
2021-05-25 09:27:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:27:59,878.35,880.0,878.35,880.0,0,0,15269.75
2021-05-25 09:28:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:28:59,880.8,880.8,880.8,880.8,0,0,15276.8
2021-05-25 09:29:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:29:59,883.0,883.0,883.0,883.0,0,0,15275.15
2021-05-25 09:30:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:30:59,882.1,882.1,882.1,882.1,0,0,15269.75
2021-05-25 09:31:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:31:59,882.1,882.1,882.1,882.1,0,0,15271.5
2021-05-25 09:32:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:32:59,882.1,882.1,882.1,882.1,0,0,15269.4
2021-05-25 09:33:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:33:59,882.1,882.1,882.1,882.1,0,0,15271.15
2021-05-25 09:34:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:34:59,882.1,882.1,882.1,882.1,0,0,15268.95
2021-05-25 09:35:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:35:59,882.1,882.1,882.1,882.1,0,0,15273.95
2021-05-25 09:36:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:36:59,882.1,882.1,882.1,882.1,0,0,15277.5
2021-05-25 09:37:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:37:59,884.8,884.8,884.4,884.4,0,0,15279.6
2021-05-25 09:38:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:38:59,883.85,883.85,880.4,880.4,0,0,15279.65
2021-05-25 09:39:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:39:59,883.85,883.85,880.4,880.4,0,0,15275.05
2021-05-25 09:40:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:40:59,883.85,883.85,880.4,880.4,0,0,15271.85
2021-05-25 09:41:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:41:59,878.0,878.0,878.0,878.0,0,0,15267.0
2021-05-25 09:42:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:42:59,869.85,869.85,869.85,869.85,0,0,15267.75
2021-05-25 09:43:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:43:59,867.1,867.1,867.1,867.1,0,0,15265.8
2021-05-25 09:44:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:44:59,867.1,867.1,867.1,867.1,0,0,15261.8
2021-05-25 09:45:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:45:59,867.1,867.1,867.1,867.1,0,0,15259.65
2021-05-25 09:46:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:46:59,867.1,867.1,867.1,867.1,0,0,15260.0
2021-05-25 09:47:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:47:59,867.1,867.1,867.1,867.1,0,0,15255.45
2021-05-25 09:48:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:48:59,867.1,867.1,867.1,867.1,0,0,15254.65
2021-05-25 09:49:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:49:59,867.1,867.1,867.1,867.1,0,0,15253.9
2021-05-25 09:50:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:50:59,877.0,877.0,877.0,877.0,0,0,15259.9
2021-05-25 09:51:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:51:59,877.0,877.0,877.0,877.0,0,0,15250.2
2021-05-25 09:52:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:52:59,877.0,877.0,877.0,877.0,0,0,15251.45
2021-05-25 09:53:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:53:59,877.0,877.0,877.0,877.0,0,0,15258.0
2021-05-25 09:54:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:54:59,877.0,877.0,877.0,877.0,0,0,15250.5
2021-05-25 09:55:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:55:59,877.0,877.0,877.0,877.0,0,0,15255.65
2021-05-25 09:56:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:56:59,877.0,877.0,877.0,877.0,0,0,15253.8
2021-05-25 09:57:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:57:59,877.0,877.0,877.0,877.0,0,0,15254.05
2021-05-25 09:58:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:58:59,877.0,877.0,877.0,877.0,0,0,15254.9
2021-05-25 09:59:59,NIFTY,27MAY21,14400,CE,2021-05-25,09:59:59,877.0,877.0,877.0,877.0,0,0,15259.1
2021-05-25 10:00:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:00:59,877.0,877.0,877.0,877.0,0,0,15267.2
2021-05-25 10:01:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:01:59,877.0,877.0,877.0,877.0,0,0,15263.15
2021-05-25 10:02:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:02:59,877.0,877.0,877.0,877.0,0,0,15267.0
2021-05-25 10:03:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:03:59,877.0,877.0,877.0,877.0,0,0,15267.25
2021-05-25 10:04:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:04:59,877.0,877.0,877.0,877.0,0,0,15267.55
2021-05-25 10:05:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:05:59,877.0,877.0,877.0,877.0,0,0,15262.05
2021-05-25 10:06:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:06:59,877.0,877.0,877.0,877.0,0,0,15262.35
2021-05-25 10:07:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:07:59,877.0,877.0,877.0,877.0,0,0,15263.1
2021-05-25 10:08:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:08:59,877.0,877.0,877.0,877.0,0,0,15264.9
2021-05-25 10:09:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:09:59,877.0,877.0,877.0,877.0,0,0,15263.9
2021-05-25 10:10:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:10:59,877.0,877.0,877.0,877.0,0,0,15263.1
2021-05-25 10:11:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:11:59,877.0,877.0,877.0,877.0,0,0,15261.0
2021-05-25 10:12:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:12:59,877.0,877.0,877.0,877.0,0,0,15265.35
2021-05-25 10:13:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:13:59,877.0,877.0,877.0,877.0,0,0,15263.05
2021-05-25 10:14:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:14:59,877.0,877.0,877.0,877.0,0,0,15261.3
2021-05-25 10:15:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:15:59,876.6,876.6,876.6,876.6,0,0,15264.2
2021-05-25 10:16:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:16:59,877.4,877.4,877.4,877.4,0,0,15266.15
2021-05-25 10:17:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:17:59,875.0,875.0,875.0,875.0,0,0,15264.2
2021-05-25 10:18:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:18:59,875.0,875.0,875.0,875.0,0,0,15253.0
2021-05-25 10:19:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:19:59,870.0,870.0,870.0,870.0,0,0,15254.1
2021-05-25 10:20:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:20:59,870.0,870.0,870.0,870.0,0,0,15255.65
2021-05-25 10:21:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:21:59,870.0,870.0,870.0,870.0,0,0,15255.2
2021-05-25 10:22:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:22:59,870.0,870.0,870.0,870.0,0,0,15255.6
2021-05-25 10:23:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:23:59,869.55,869.55,869.55,869.55,0,0,15256.8
2021-05-25 10:24:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:24:59,869.55,869.55,869.55,869.55,0,0,15259.25
2021-05-25 10:25:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:25:59,880.0,880.0,880.0,880.0,0,0,15268.15
2021-05-25 10:26:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:26:59,880.0,880.0,880.0,880.0,0,0,15267.85
2021-05-25 10:27:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:27:59,880.0,880.0,880.0,880.0,0,0,15273.5
2021-05-25 10:28:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:28:59,880.0,880.0,880.0,880.0,0,0,15270.25
2021-05-25 10:29:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:29:59,880.0,880.0,880.0,880.0,0,0,15273.65
2021-05-25 10:30:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:30:59,880.0,880.0,880.0,880.0,0,0,15269.15
2021-05-25 10:31:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:31:59,880.0,880.0,880.0,880.0,0,0,15272.2
2021-05-25 10:32:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:32:59,880.0,880.0,880.0,880.0,0,0,15274.45
2021-05-25 10:33:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:33:59,880.0,880.0,880.0,880.0,0,0,15270.55
2021-05-25 10:34:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:34:59,879.25,879.25,879.25,879.25,0,0,15267.1
2021-05-25 10:35:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:35:59,879.25,879.25,879.25,879.25,0,0,15269.65
2021-05-25 10:36:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:36:59,861.75,861.75,852.05,852.05,0,0,15268.65
2021-05-25 10:37:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:37:59,861.75,861.75,852.05,852.05,0,0,15267.25
2021-05-25 10:38:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:38:59,861.75,861.75,852.05,852.05,0,0,15268.1
2021-05-25 10:39:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:39:59,861.75,861.75,852.05,852.05,0,0,15261.7
2021-05-25 10:40:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:40:59,861.75,861.75,852.05,852.05,0,0,15265.05
2021-05-25 10:41:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:41:59,861.75,861.75,852.05,852.05,0,0,15263.05
2021-05-25 10:42:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:42:59,861.75,861.75,852.05,852.05,0,0,15260.9
2021-05-25 10:43:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:43:59,861.75,861.75,852.05,852.05,0,0,15259.25
2021-05-25 10:44:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:44:59,861.75,861.75,852.05,852.05,0,0,15260.05
2021-05-25 10:45:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:45:59,861.75,861.75,852.05,852.05,0,0,15252.8
2021-05-25 10:46:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:46:59,861.75,861.75,852.05,852.05,0,0,15252.25
2021-05-25 10:47:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:47:59,861.75,861.75,852.05,852.05,0,0,15250.95
2021-05-25 10:48:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:48:59,861.75,861.75,852.05,852.05,0,0,15247.9
2021-05-25 10:49:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:49:59,861.75,861.75,852.05,852.05,0,0,15241.5
2021-05-25 10:50:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:50:59,855.3,855.3,855.3,855.3,0,0,15245.8
2021-05-25 10:51:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:51:59,860.0,860.0,860.0,860.0,0,0,15243.75
2021-05-25 10:52:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:52:59,860.0,860.0,860.0,860.0,0,0,15249.35
2021-05-25 10:53:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:53:59,860.0,860.0,860.0,860.0,0,0,15253.1
2021-05-25 10:54:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:54:59,860.0,862.5,860.0,862.5,0,0,15252.3
2021-05-25 10:55:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:55:59,864.15,866.0,864.0,864.0,0,0,15254.9
2021-05-25 10:56:59,NIFTY,27MAY21,14400,CE,2021-05-25,10:56:59,866.7,866.7,866.7,866.7,0,0,15256.1
