datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 09:46:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:46:59,142.2,144.0,142.0,143.0,0,0,15221.45
2021-05-26 09:47:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:47:59,143.25,144.3,141.95,143.6,0,0,15221.9
2021-05-26 09:48:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:48:59,143.5,144.25,141.05,141.5,0,0,15219.15
2021-05-26 09:49:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:49:59,141.8,144.2,141.8,144.15,0,0,15223.4
2021-05-26 09:50:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:50:59,144.2,152.7,144.0,151.55,0,0,15228.45
2021-05-26 09:51:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:51:59,150.5,157.0,149.55,152.25,0,0,15231.4
2021-05-26 09:52:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:52:59,152.65,155.45,152.25,152.95,0,0,15231.2
2021-05-26 09:53:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:53:59,153.9,154.05,150.55,152.15,0,0,15228.65
2021-05-26 09:54:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:54:59,152.2,154.0,150.65,150.65,0,0,15227.5
2021-05-26 09:55:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:55:59,151.0,153.3,150.8,153.3,0,0,15229.55
2021-05-26 09:56:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:56:59,153.0,153.65,152.0,153.55,0,0,15231.05
2021-05-26 09:57:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:57:59,153.9,154.25,152.75,153.4,0,0,15230.15
2021-05-26 09:58:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:58:59,153.2,158.5,153.2,158.2,0,0,15234.05
2021-05-26 09:59:59,NIFTY,27MAY21,15100,CE,2021-05-26,09:59:59,158.3,162.75,158.3,160.7,0,0,15241.15
2021-05-26 10:00:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:00:59,160.5,165.25,160.1,160.9,0,0,15241.15
2021-05-26 10:01:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:01:59,161.0,164.6,158.85,158.85,0,0,15238.5
2021-05-26 10:02:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:02:59,158.0,163.05,157.0,162.8,0,0,15243.55
2021-05-26 10:03:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:03:59,161.9,164.3,160.65,161.5,0,0,15243.05
2021-05-26 10:04:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:04:59,161.4,163.0,161.4,162.45,0,0,15242.9
2021-05-26 10:05:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:05:59,163.0,166.0,161.35,164.5,0,0,15247.4
2021-05-26 10:06:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:06:59,164.4,164.4,161.05,161.85,0,0,15244.25
2021-05-26 10:07:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:07:59,161.4,163.9,161.4,162.75,0,0,15246.45
2021-05-26 10:08:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:08:59,162.55,163.5,161.75,162.35,0,0,15247.2
2021-05-26 10:09:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:09:59,162.35,165.35,161.85,162.5,0,0,15245.1
2021-05-26 10:10:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:10:59,162.4,162.65,155.75,157.2,0,0,15240.75
2021-05-26 10:11:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:11:59,157.5,159.0,157.5,158.8,0,0,15240.05
2021-05-26 10:12:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:12:59,158.7,158.7,154.8,158.0,0,0,15241.0
2021-05-26 10:13:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:13:59,158.15,163.45,157.5,162.7,0,0,15245.45
2021-05-26 10:14:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:14:59,163.0,164.6,162.35,163.0,0,0,15241.8
2021-05-26 10:15:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:15:59,162.7,162.95,158.3,160.2,0,0,15239.65
2021-05-26 10:16:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:16:59,159.7,161.35,159.7,160.85,0,0,15241.3
2021-05-26 10:17:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:17:59,161.5,163.5,161.5,162.25,0,0,15241.55
2021-05-26 10:18:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:18:59,161.9,164.45,161.75,163.9,0,0,15245.4
2021-05-26 10:19:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:19:59,164.5,165.95,164.0,164.7,0,0,15245.8
2021-05-26 10:20:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:20:59,164.5,164.5,162.0,164.1,0,0,15244.15
2021-05-26 10:21:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:21:59,163.65,164.15,162.15,164.15,0,0,15246.55
2021-05-26 10:22:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:22:59,163.6,165.45,163.6,165.1,0,0,15247.2
2021-05-26 10:23:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:23:59,165.05,180.95,165.05,178.4,0,0,15257.55
2021-05-26 10:24:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:24:59,179.05,183.5,179.05,182.1,0,0,15262.55
2021-05-26 10:25:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:25:59,183.0,192.55,183.0,191.75,0,0,15270.5
2021-05-26 10:26:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:26:59,193.3,193.75,185.4,188.0,0,0,15267.65
2021-05-26 10:27:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:27:59,189.0,192.85,187.5,190.35,0,0,15269.15
2021-05-26 10:28:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:28:59,189.55,192.15,188.25,189.95,0,0,15269.7
2021-05-26 10:29:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:29:59,189.85,193.0,188.45,192.2,0,0,15269.4
2021-05-26 10:30:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:30:59,193.0,198.7,192.35,194.45,0,0,15274.0
2021-05-26 10:31:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:31:59,194.0,196.0,192.4,195.05,0,0,15272.75
2021-05-26 10:32:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:32:59,195.75,195.75,189.2,190.4,0,0,15270.4
2021-05-26 10:33:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:33:59,190.35,193.0,186.0,186.6,0,0,15264.8
2021-05-26 10:34:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:34:59,188.15,191.0,187.45,189.05,0,0,15268.2
2021-05-26 10:35:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:35:59,189.65,189.75,185.05,185.05,0,0,15263.95
2021-05-26 10:36:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:36:59,185.05,190.35,185.0,190.05,0,0,15268.9
2021-05-26 10:37:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:37:59,190.1,192.7,190.1,190.6,0,0,15270.1
2021-05-26 10:38:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:38:59,190.7,195.6,190.7,194.15,0,0,15272.5
2021-05-26 10:39:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:39:59,195.0,200.0,193.45,198.75,0,0,15279.15
2021-05-26 10:40:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:40:59,200.65,207.1,200.65,206.0,0,0,15289.6
2021-05-26 10:41:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:41:59,206.2,206.2,201.05,204.6,0,0,15286.85
2021-05-26 10:42:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:42:59,204.2,207.75,203.3,206.7,0,0,15287.45
2021-05-26 10:43:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:43:59,206.95,207.9,204.4,204.4,0,0,15285.45
2021-05-26 10:44:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:44:59,204.25,204.5,200.0,201.0,0,0,15280.5
2021-05-26 10:45:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:45:59,201.15,201.15,193.5,198.0,0,0,15277.15
2021-05-26 10:46:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:46:59,198.0,198.55,194.4,195.75,0,0,15273.5
2021-05-26 10:47:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:47:59,195.55,200.95,195.0,199.4,0,0,15278.5
2021-05-26 10:48:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:48:59,199.4,199.45,195.75,195.75,0,0,15274.7
2021-05-26 10:49:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:49:59,195.3,196.35,193.4,193.5,0,0,15271.25
2021-05-26 10:50:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:50:59,193.8,199.3,193.8,194.0,0,0,15273.7
2021-05-26 10:51:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:51:59,194.8,200.0,194.8,200.0,0,0,15280.45
2021-05-26 10:52:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:52:59,200.0,205.7,200.0,204.9,0,0,15287.4
2021-05-26 10:53:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:53:59,205.1,206.35,202.3,203.0,0,0,15284.8
2021-05-26 10:54:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:54:59,201.5,203.45,200.05,201.9,0,0,15284.5
2021-05-26 10:55:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:55:59,202.25,205.85,201.55,205.7,0,0,15288.0
2021-05-26 10:56:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:56:59,205.7,205.7,200.75,203.4,0,0,15286.2
2021-05-26 10:57:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:57:59,203.8,203.9,202.0,202.5,0,0,15285.6
2021-05-26 10:58:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:58:59,202.0,203.9,200.0,202.75,0,0,15286.15
2021-05-26 10:59:59,NIFTY,27MAY21,15100,CE,2021-05-26,10:59:59,203.3,209.05,202.55,209.05,0,0,15290.6
2021-05-26 11:00:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:00:59,209.15,215.95,209.15,210.0,0,0,15296.5
2021-05-26 11:01:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:01:59,210.3,211.05,207.95,208.95,0,0,15294.65
2021-05-26 11:02:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:02:59,208.5,208.55,205.8,207.65,0,0,15292.4
2021-05-26 11:03:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:03:59,209.0,212.4,207.15,212.4,0,0,15299.3
2021-05-26 11:04:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:04:59,211.55,215.5,211.55,212.85,0,0,15301.0
2021-05-26 11:05:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:05:59,213.25,213.25,208.05,208.1,0,0,15296.9
2021-05-26 11:06:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:06:59,209.6,211.1,207.2,209.75,0,0,15296.3
2021-05-26 11:07:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:07:59,210.0,210.0,206.5,207.0,0,0,15292.65
2021-05-26 11:08:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:08:59,206.9,208.85,205.1,207.5,0,0,15292.95
2021-05-26 11:09:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:09:59,206.25,210.95,205.55,210.5,0,0,15296.35
2021-05-26 11:10:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:10:59,210.3,210.45,206.1,206.55,0,0,15293.7
2021-05-26 11:11:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:11:59,205.85,207.1,205.35,206.55,0,0,15294.7
2021-05-26 11:12:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:12:59,206.2,207.6,205.65,206.35,0,0,15295.1
2021-05-26 11:13:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:13:59,206.8,213.0,206.8,212.65,0,0,15299.4
2021-05-26 11:14:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:14:59,213.0,216.15,212.5,215.6,0,0,15300.9
2021-05-26 11:15:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:15:59,215.0,218.15,211.05,211.7,0,0,15298.05
2021-05-26 11:16:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:16:59,211.75,212.55,206.15,207.25,0,0,15294.85
2021-05-26 11:17:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:17:59,207.3,211.4,207.0,211.25,0,0,15297.2
2021-05-26 11:18:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:18:59,210.95,211.4,208.9,208.9,0,0,15296.95
2021-05-26 11:19:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:19:59,209.55,209.55,207.15,208.9,0,0,15296.6
2021-05-26 11:20:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:20:59,209.25,215.6,207.0,215.0,0,0,15304.4
2021-05-26 11:21:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:21:59,215.4,215.55,211.05,211.3,0,0,15298.75
2021-05-26 11:22:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:22:59,210.75,211.25,208.0,208.0,0,0,15294.6
2021-05-26 11:23:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:23:59,207.85,208.2,203.0,204.4,0,0,15291.15
2021-05-26 11:24:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:24:59,205.0,209.5,204.5,208.75,0,0,15295.55
2021-05-26 11:25:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:25:59,209.15,209.15,205.0,207.1,0,0,15294.25
2021-05-26 11:26:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:26:59,208.0,211.25,207.7,209.55,0,0,15298.8
2021-05-26 11:27:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:27:59,209.55,210.0,207.0,208.0,0,0,15295.65
2021-05-26 11:28:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:28:59,208.0,208.7,205.2,205.2,0,0,15292.55
2021-05-26 11:29:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:29:59,205.15,205.6,201.8,202.4,0,0,15288.35
2021-05-26 11:30:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:30:59,202.4,202.4,196.05,197.4,0,0,15280.85
2021-05-26 11:31:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:31:59,197.5,204.9,197.5,204.9,0,0,15289.2
2021-05-26 11:32:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:32:59,204.75,207.6,204.15,207.0,0,0,15292.2
2021-05-26 11:33:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:33:59,206.6,208.5,204.8,205.6,0,0,15292.3
2021-05-26 11:34:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:34:59,206.2,206.25,202.55,202.55,0,0,15290.55
2021-05-26 11:35:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:35:59,202.3,203.85,200.95,201.8,0,0,15289.25
2021-05-26 11:36:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:36:59,200.5,200.65,197.3,198.0,0,0,15282.95
2021-05-26 11:37:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:37:59,197.45,200.5,196.1,200.0,0,0,15286.8
2021-05-26 11:38:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:38:59,200.0,203.35,199.95,200.75,0,0,15288.75
2021-05-26 11:39:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:39:59,200.4,205.5,200.4,204.6,0,0,15291.0
2021-05-26 11:40:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:40:59,204.6,204.6,201.0,202.7,0,0,15288.45
2021-05-26 11:41:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:41:59,202.0,202.4,197.9,197.9,0,0,15285.25
2021-05-26 11:42:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:42:59,198.3,200.4,197.0,198.25,0,0,15286.75
2021-05-26 11:43:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:43:59,198.25,200.5,197.0,199.35,0,0,15288.1
2021-05-26 11:44:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:44:59,199.05,199.35,196.75,196.75,0,0,15283.05
2021-05-26 11:45:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:45:59,196.65,200.25,196.65,198.3,0,0,15285.25
2021-05-26 11:46:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:46:59,198.1,200.2,197.2,199.4,0,0,15285.05
2021-05-26 11:47:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:47:59,199.05,199.05,194.15,196.55,0,0,15283.3
2021-05-26 11:48:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:48:59,196.05,197.75,194.05,197.0,0,0,15283.35
2021-05-26 11:49:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:49:59,195.25,195.25,189.5,191.2,0,0,15274.75
2021-05-26 11:50:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:50:59,191.2,192.0,187.0,191.0,0,0,15274.15
2021-05-26 11:51:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:51:59,190.55,193.0,188.9,192.3,0,0,15274.6
2021-05-26 11:52:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:52:59,192.85,195.5,192.65,195.0,0,0,15277.25
2021-05-26 11:53:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:53:59,195.0,195.35,189.3,192.3,0,0,15273.95
2021-05-26 11:54:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:54:59,192.0,195.6,190.45,194.65,0,0,15276.8
2021-05-26 11:55:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:55:59,195.4,198.35,193.2,198.0,0,0,15279.35
2021-05-26 11:56:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:56:59,197.0,202.3,196.75,202.0,0,0,15282.7
2021-05-26 11:57:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:57:59,202.35,203.85,201.8,202.65,0,0,15284.6
2021-05-26 11:58:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:58:59,203.3,203.55,201.2,201.9,0,0,15285.75
2021-05-26 11:59:59,NIFTY,27MAY21,15100,CE,2021-05-26,11:59:59,201.5,202.6,198.9,202.6,0,0,15284.0
2021-05-26 12:00:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:00:59,202.7,205.6,202.4,204.0,0,0,15286.95
2021-05-26 12:01:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:01:59,203.5,204.65,203.0,204.65,0,0,15286.8
2021-05-26 12:02:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:02:59,204.5,209.25,204.05,206.65,0,0,15290.4
2021-05-26 12:03:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:03:59,207.1,208.0,205.75,208.0,0,0,15290.25
2021-05-26 12:04:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:04:59,207.55,208.8,207.2,208.0,0,0,15291.1
2021-05-26 12:05:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:05:59,207.75,212.5,206.0,212.1,0,0,15293.85
2021-05-26 12:06:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:06:59,212.05,212.2,209.15,211.0,0,0,15295.35
2021-05-26 12:07:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:07:59,211.05,213.95,210.45,211.0,0,0,15296.75
2021-05-26 12:08:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:08:59,211.0,211.7,208.15,211.05,0,0,15296.8
2021-05-26 12:09:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:09:59,210.85,211.3,208.75,209.4,0,0,15294.55
2021-05-26 12:10:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:10:59,209.1,211.0,208.65,208.85,0,0,15294.65
2021-05-26 12:11:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:11:59,208.6,208.85,204.55,207.0,0,0,15293.0
2021-05-26 12:12:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:12:59,207.5,210.0,207.5,210.0,0,0,15297.05
2021-05-26 12:13:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:13:59,209.75,213.35,209.75,212.45,0,0,15298.7
2021-05-26 12:14:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:14:59,213.0,213.35,209.6,211.75,0,0,15297.35
2021-05-26 12:15:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:15:59,211.6,214.9,211.6,214.05,0,0,15298.55
2021-05-26 12:16:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:16:59,213.05,214.95,210.4,211.0,0,0,15297.75
2021-05-26 12:17:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:17:59,210.4,210.9,208.1,208.3,0,0,15295.1
2021-05-26 12:18:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:18:59,208.9,210.5,208.5,209.15,0,0,15293.95
2021-05-26 12:19:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:19:59,208.6,209.85,206.25,209.0,0,0,15293.55
2021-05-26 12:20:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:20:59,208.75,209.2,205.6,206.35,0,0,15291.25
2021-05-26 12:21:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:21:59,206.35,208.0,205.0,206.0,0,0,15291.0
2021-05-26 12:22:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:22:59,206.0,210.15,206.0,210.0,0,0,15296.0
2021-05-26 12:23:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:23:59,210.0,212.65,210.0,210.6,0,0,15297.05
2021-05-26 12:24:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:24:59,210.9,215.6,210.9,215.0,0,0,15300.3
2021-05-26 12:25:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:25:59,214.55,215.6,211.35,211.35,0,0,15298.9
2021-05-26 12:26:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:26:59,211.3,212.25,209.1,211.0,0,0,15296.8
2021-05-26 12:27:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:27:59,210.55,214.0,209.5,214.0,0,0,15301.35
2021-05-26 12:28:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:28:59,213.75,221.3,213.15,220.15,0,0,15305.9
2021-05-26 12:29:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:29:59,220.2,227.05,219.95,225.2,0,0,15308.6
2021-05-26 12:30:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:30:59,224.5,226.75,220.7,226.75,0,0,15308.65
2021-05-26 12:31:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:31:59,226.75,227.0,220.5,220.5,0,0,15305.0
2021-05-26 12:32:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:32:59,221.1,222.5,219.6,220.75,0,0,15303.25
2021-05-26 12:33:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:33:59,221.05,223.2,221.05,223.2,0,0,15305.7
2021-05-26 12:34:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:34:59,224.0,224.0,221.0,221.3,0,0,15306.35
2021-05-26 12:35:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:35:59,223.25,228.55,223.25,227.25,0,0,15311.8
2021-05-26 12:36:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:36:59,227.05,228.35,224.95,226.4,0,0,15311.25
2021-05-26 12:37:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:37:59,226.8,226.9,221.9,222.5,0,0,15307.9
2021-05-26 12:38:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:38:59,223.0,224.85,222.55,222.95,0,0,15307.45
2021-05-26 12:39:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:39:59,223.4,223.4,217.85,217.85,0,0,15301.35
2021-05-26 12:40:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:40:59,217.25,221.15,216.7,220.25,0,0,15304.4
2021-05-26 12:41:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:41:59,221.35,222.0,218.45,219.7,0,0,15301.25
2021-05-26 12:42:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:42:59,218.7,219.4,213.0,213.85,0,0,15298.4
2021-05-26 12:43:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:43:59,213.85,219.75,213.45,219.75,0,0,15301.65
2021-05-26 12:44:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:44:59,219.2,219.2,215.1,215.95,0,0,15296.6
2021-05-26 12:45:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:45:59,215.05,217.95,214.7,215.7,0,0,15297.5
2021-05-26 12:46:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:46:59,215.0,215.0,209.15,210.05,0,0,15292.7
2021-05-26 12:47:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:47:59,210.05,213.35,208.5,213.35,0,0,15294.0
2021-05-26 12:48:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:48:59,213.35,213.35,211.85,211.85,0,0,15292.9
2021-05-26 12:49:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:49:59,212.4,212.4,208.2,209.3,0,0,15291.2
2021-05-26 12:50:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:50:59,209.0,209.55,203.15,205.4,0,0,15287.65
2021-05-26 12:51:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:51:59,205.55,212.7,205.55,211.45,0,0,15294.85
2021-05-26 12:52:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:52:59,211.45,214.7,211.45,213.25,0,0,15295.55
2021-05-26 12:53:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:53:59,213.0,213.25,210.05,212.95,0,0,15294.15
2021-05-26 12:54:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:54:59,213.7,213.7,212.25,212.55,0,0,15296.05
2021-05-26 12:55:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:55:59,212.55,213.5,210.0,213.3,0,0,15295.1
2021-05-26 12:56:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:56:59,213.0,213.4,211.9,213.0,0,0,15296.9
2021-05-26 12:57:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:57:59,212.5,216.0,212.5,214.4,0,0,15298.25
2021-05-26 12:58:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:58:59,214.55,215.5,211.15,211.35,0,0,15295.85
2021-05-26 12:59:59,NIFTY,27MAY21,15100,CE,2021-05-26,12:59:59,210.95,212.3,209.0,210.5,0,0,15293.55
2021-05-26 13:00:59,NIFTY,27MAY21,15100,CE,2021-05-26,13:00:59,209.25,209.95,204.6,206.65,0,0,15289.35
2021-05-26 13:01:59,NIFTY,27MAY21,15100,CE,2021-05-26,13:01:59,206.1,208.1,205.0,208.05,0,0,15287.5
2021-05-26 13:02:59,NIFTY,27MAY21,15100,CE,2021-05-26,13:02:59,208.0,212.0,207.25,212.0,0,0,15291.15
2021-05-26 13:03:59,NIFTY,27MAY21,15100,CE,2021-05-26,13:03:59,212.0,212.65,209.6,209.65,0,0,15290.35
2021-05-26 13:04:59,NIFTY,27MAY21,15100,CE,2021-05-26,13:04:59,209.95,212.4,208.4,212.4,0,0,15292.0
2021-05-26 13:05:59,NIFTY,27MAY21,15100,CE,2021-05-26,13:05:59,211.8,216.0,210.85,216.0,0,0,15295.75
2021-05-26 13:06:59,NIFTY,27MAY21,15100,CE,2021-05-26,13:06:59,216.0,216.0,208.95,208.95,0,0,15291.8
2021-05-26 13:07:59,NIFTY,27MAY21,15100,CE,2021-05-26,13:07:59,208.75,208.75,205.0,205.45,0,0,15285.55
