datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 13:59:59,NIFTY,27MAY21,14850,CE,2021-05-24,13:59:59,378.0,378.0,378.0,378.0,0,0,15210.95
2021-05-24 14:00:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:00:59,390.0,390.0,390.0,390.0,0,0,15207.15
2021-05-24 14:01:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:01:59,367.2,367.2,366.2,366.2,0,0,15203.1
2021-05-24 14:02:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:02:59,367.2,367.2,366.2,366.2,0,0,15199.05
2021-05-24 14:03:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:03:59,367.2,367.2,366.2,366.2,0,0,15199.35
2021-05-24 14:04:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:04:59,367.2,367.2,366.2,366.2,0,0,15197.2
2021-05-24 14:05:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:05:59,367.2,367.2,366.2,366.2,0,0,15194.65
2021-05-24 14:06:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:06:59,373.25,373.25,372.75,372.75,0,0,15197.0
2021-05-24 14:07:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:07:59,373.25,373.25,372.75,372.75,0,0,15194.45
2021-05-24 14:08:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:08:59,373.25,373.25,372.75,372.75,0,0,15194.6
2021-05-24 14:09:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:09:59,373.25,373.25,372.75,372.75,0,0,15202.8
2021-05-24 14:10:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:10:59,373.25,373.25,372.75,372.75,0,0,15204.0
2021-05-24 14:11:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:11:59,375.0,384.6,375.0,384.6,0,0,15201.25
2021-05-24 14:12:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:12:59,375.0,384.6,375.0,384.6,0,0,15204.85
2021-05-24 14:13:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:13:59,375.0,384.6,375.0,384.6,0,0,15207.65
2021-05-24 14:14:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:14:59,375.0,384.6,375.0,384.6,0,0,15204.8
2021-05-24 14:15:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:15:59,375.0,384.6,375.0,384.6,0,0,15205.5
2021-05-24 14:16:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:16:59,375.0,384.6,375.0,384.6,0,0,15206.0
2021-05-24 14:17:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:17:59,375.0,384.6,375.0,384.6,0,0,15205.75
2021-05-24 14:18:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:18:59,375.0,384.6,375.0,384.6,0,0,15209.8
2021-05-24 14:19:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:19:59,375.0,384.6,375.0,384.6,0,0,15208.05
2021-05-24 14:20:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:20:59,375.0,384.6,375.0,384.6,0,0,15205.65
2021-05-24 14:21:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:21:59,375.0,384.6,375.0,384.6,0,0,15199.6
2021-05-24 14:22:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:22:59,375.0,384.6,375.0,384.6,0,0,15193.25
2021-05-24 14:23:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:23:59,375.0,384.6,375.0,384.6,0,0,15197.9
2021-05-24 14:24:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:24:59,375.0,384.6,375.0,384.6,0,0,15205.35
2021-05-24 14:25:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:25:59,375.0,384.6,375.0,384.6,0,0,15201.3
2021-05-24 14:26:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:26:59,375.0,384.6,375.0,384.6,0,0,15202.35
2021-05-24 14:27:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:27:59,375.0,384.6,375.0,384.6,0,0,15204.15
2021-05-24 14:28:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:28:59,375.0,384.6,375.0,384.6,0,0,15203.55
2021-05-24 14:29:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:29:59,375.0,384.6,375.0,384.6,0,0,15199.85
2021-05-24 14:30:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:30:59,375.0,384.6,375.0,384.6,0,0,15204.85
2021-05-24 14:31:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:31:59,375.0,384.6,375.0,384.6,0,0,15204.3
2021-05-24 14:32:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:32:59,375.0,384.6,375.0,384.6,0,0,15202.2
2021-05-24 14:33:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:33:59,375.0,384.6,375.0,384.6,0,0,15204.4
2021-05-24 14:34:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:34:59,375.0,384.6,375.0,384.6,0,0,15206.05
2021-05-24 14:35:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:35:59,375.0,384.6,375.0,384.6,0,0,15205.35
2021-05-24 14:36:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:36:59,375.0,384.6,375.0,384.6,0,0,15214.9
2021-05-24 14:37:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:37:59,393.0,393.0,393.0,393.0,0,0,15226.75
2021-05-24 14:38:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:38:59,393.0,393.0,391.6,391.6,0,0,15226.45
2021-05-24 14:39:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:39:59,397.9,401.95,397.9,401.95,0,0,15233.6
2021-05-24 14:40:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:40:59,402.15,407.0,402.15,407.0,0,0,15234.45
2021-05-24 14:41:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:41:59,405.1,405.1,400.0,400.0,0,0,15231.95
2021-05-24 14:42:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:42:59,403.95,403.95,403.95,403.95,0,0,15233.9
2021-05-24 14:43:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:43:59,403.95,403.95,403.95,403.95,0,0,15229.95
2021-05-24 14:44:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:44:59,408.4,408.4,406.2,407.65,0,0,15233.0
2021-05-24 14:45:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:45:59,408.4,408.4,406.2,407.65,0,0,15238.85
2021-05-24 14:46:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:46:59,407.0,407.0,407.0,407.0,0,0,15239.15
2021-05-24 14:47:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:47:59,410.2,415.0,410.2,415.0,0,0,15247.0
2021-05-24 14:48:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:48:59,415.2,415.95,414.4,414.4,0,0,15249.2
2021-05-24 14:49:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:49:59,414.15,414.15,412.1,412.1,0,0,15242.3
2021-05-24 14:50:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:50:59,413.0,413.8,413.0,413.4,0,0,15246.65
2021-05-24 14:51:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:51:59,410.0,414.65,409.0,414.65,0,0,15247.15
2021-05-24 14:52:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:52:59,416.0,416.0,416.0,416.0,0,0,15255.35
2021-05-24 14:53:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:53:59,416.1,417.75,416.1,417.25,0,0,15253.25
2021-05-24 14:54:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:54:59,417.0,417.0,417.0,417.0,0,0,15251.95
2021-05-24 14:55:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:55:59,409.65,409.65,409.65,409.65,0,0,15248.2
2021-05-24 14:56:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:56:59,406.1,406.1,406.1,406.1,0,0,15241.05
2021-05-24 14:57:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:57:59,410.5,410.5,410.5,410.5,0,0,15241.2
2021-05-24 14:58:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:58:59,412.35,412.35,402.6,402.6,0,0,15242.15
2021-05-24 14:59:59,NIFTY,27MAY21,14850,CE,2021-05-24,14:59:59,412.35,412.35,402.6,402.6,0,0,15243.8
2021-05-24 15:00:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:00:59,412.35,412.35,402.6,402.6,0,0,15237.6
2021-05-24 15:01:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:01:59,394.15,394.15,394.15,394.15,0,0,15227.25
2021-05-24 15:02:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:02:59,394.15,394.15,394.15,394.15,0,0,15221.55
2021-05-24 15:03:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:03:59,394.15,394.15,394.15,394.15,0,0,15224.6
2021-05-24 15:04:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:04:59,385.0,385.0,385.0,385.0,0,0,15216.5
2021-05-24 15:05:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:05:59,380.65,380.65,380.65,380.65,0,0,15198.1
2021-05-24 15:06:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:06:59,376.9,386.15,375.55,386.15,0,0,15204.5
2021-05-24 15:07:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:07:59,378.0,378.0,378.0,378.0,0,0,15195.55
2021-05-24 15:08:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:08:59,378.0,378.0,378.0,378.0,0,0,15200.55
2021-05-24 15:09:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:09:59,378.0,378.0,378.0,378.0,0,0,15207.5
2021-05-24 15:10:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:10:59,378.0,378.0,378.0,378.0,0,0,15203.25
2021-05-24 15:11:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:11:59,372.0,372.0,372.0,372.0,0,0,15198.4
2021-05-24 15:12:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:12:59,375.0,375.0,375.0,375.0,0,0,15198.9
2021-05-24 15:13:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:13:59,375.0,375.0,375.0,375.0,0,0,15201.75
2021-05-24 15:14:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:14:59,375.0,375.0,375.0,375.0,0,0,15203.65
2021-05-24 15:15:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:15:59,356.6,356.6,356.45,356.45,0,0,15189.35
2021-05-24 15:16:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:16:59,356.6,356.6,356.45,356.45,0,0,15184.55
2021-05-24 15:17:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:17:59,368.0,368.0,368.0,368.0,0,0,15184.2
2021-05-24 15:18:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:18:59,368.0,368.0,368.0,368.0,0,0,15191.05
2021-05-24 15:19:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:19:59,368.5,368.5,368.5,368.5,0,0,15190.85
2021-05-24 15:20:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:20:59,364.6,364.6,364.6,364.6,0,0,15196.75
2021-05-24 15:21:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:21:59,365.3,365.3,365.3,365.3,0,0,15196.15
2021-05-24 15:22:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:22:59,355.0,355.0,355.0,355.0,0,0,15178.45
2021-05-24 15:23:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:23:59,348.85,350.15,346.65,346.65,0,0,15178.65
2021-05-24 15:24:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:24:59,348.25,352.0,348.25,352.0,0,0,15183.65
2021-05-24 15:25:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:25:59,353.4,356.05,353.4,356.05,0,0,15178.75
2021-05-24 15:26:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:26:59,355.0,355.0,353.6,353.6,0,0,15175.9
2021-05-24 15:27:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:27:59,350.6,350.6,350.6,350.6,0,0,15173.25
2021-05-24 15:28:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:28:59,348.0,352.2,348.0,352.2,0,0,15177.6
2021-05-24 15:29:59,NIFTY,27MAY21,14850,CE,2021-05-24,15:29:59,353.65,353.65,352.75,352.75,0,0,15184.0
2021-05-25 09:15:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:15:59,434.45,435.45,431.4,431.4,0,0,15267.2
2021-05-25 09:16:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:16:59,445.35,445.35,445.35,445.35,0,0,15276.8
2021-05-25 09:17:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:17:59,445.35,445.35,445.35,445.35,0,0,15280.4
2021-05-25 09:18:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:18:59,439.0,439.0,437.0,438.5,0,0,15279.05
2021-05-25 09:19:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:19:59,442.9,442.9,434.3,434.3,0,0,15268.0
2021-05-25 09:20:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:20:59,426.9,437.95,426.85,437.95,0,0,15267.75
2021-05-25 09:21:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:21:59,438.7,439.0,438.7,439.0,0,0,15274.0
2021-05-25 09:22:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:22:59,436.4,436.4,429.3,435.95,0,0,15271.3
2021-05-25 09:23:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:23:59,435.85,436.4,432.45,432.45,0,0,15268.8
2021-05-25 09:24:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:24:59,434.8,434.8,434.8,434.8,0,0,15271.7
2021-05-25 09:25:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:25:59,440.0,440.0,440.0,440.0,0,0,15282.85
2021-05-25 09:26:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:26:59,443.0,443.0,443.0,443.0,0,0,15282.95
2021-05-25 09:27:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:27:59,430.0,432.45,430.0,432.45,0,0,15269.75
2021-05-25 09:28:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:28:59,430.0,432.45,430.0,432.45,0,0,15276.8
2021-05-25 09:29:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:29:59,430.0,432.45,430.0,432.45,0,0,15275.15
2021-05-25 09:30:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:30:59,430.0,432.45,430.0,432.45,0,0,15269.75
2021-05-25 09:31:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:31:59,430.0,432.45,430.0,432.45,0,0,15271.5
2021-05-25 09:32:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:32:59,421.4,421.4,417.1,421.4,0,0,15269.4
2021-05-25 09:33:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:33:59,421.4,421.4,417.1,421.4,0,0,15271.15
2021-05-25 09:34:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:34:59,421.4,421.4,417.1,421.4,0,0,15268.95
2021-05-25 09:35:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:35:59,421.4,421.4,417.1,421.4,0,0,15273.95
2021-05-25 09:36:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:36:59,433.05,433.05,433.05,433.05,0,0,15277.5
2021-05-25 09:37:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:37:59,434.55,434.55,434.55,434.55,0,0,15279.6
2021-05-25 09:38:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:38:59,434.55,434.55,434.55,434.55,0,0,15279.65
2021-05-25 09:39:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:39:59,440.9,440.9,439.0,439.0,0,0,15275.05
2021-05-25 09:40:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:40:59,434.15,434.15,434.15,434.15,0,0,15271.85
2021-05-25 09:41:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:41:59,428.15,428.15,428.15,428.15,0,0,15267.0
2021-05-25 09:42:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:42:59,428.15,428.15,428.15,428.15,0,0,15267.75
2021-05-25 09:43:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:43:59,428.15,428.15,428.15,428.15,0,0,15265.8
2021-05-25 09:44:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:44:59,428.15,428.15,428.15,428.15,0,0,15261.8
2021-05-25 09:45:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:45:59,428.15,428.15,428.15,428.15,0,0,15259.65
2021-05-25 09:46:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:46:59,428.15,428.15,422.9,426.5,0,0,15260.0
2021-05-25 09:47:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:47:59,421.5,422.55,420.25,420.25,0,0,15255.45
2021-05-25 09:48:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:48:59,422.5,422.5,422.5,422.5,0,0,15254.65
2021-05-25 09:49:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:49:59,422.5,422.5,422.5,422.5,0,0,15253.9
2021-05-25 09:50:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:50:59,422.85,422.85,422.85,422.85,0,0,15259.9
2021-05-25 09:51:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:51:59,422.85,422.85,422.85,422.85,0,0,15250.2
2021-05-25 09:52:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:52:59,422.85,422.85,422.85,422.85,0,0,15251.45
2021-05-25 09:53:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:53:59,422.85,422.85,422.85,422.85,0,0,15258.0
2021-05-25 09:54:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:54:59,422.85,422.85,422.85,422.85,0,0,15250.5
2021-05-25 09:55:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:55:59,422.85,422.85,422.85,422.85,0,0,15255.65
2021-05-25 09:56:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:56:59,422.85,422.85,422.85,422.85,0,0,15253.8
2021-05-25 09:57:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:57:59,422.85,422.85,422.85,422.85,0,0,15254.05
2021-05-25 09:58:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:58:59,422.85,422.85,422.85,422.85,0,0,15254.9
2021-05-25 09:59:59,NIFTY,27MAY21,14850,CE,2021-05-25,09:59:59,435.6,435.6,435.6,435.6,0,0,15259.1
2021-05-25 10:00:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:00:59,435.6,435.6,435.6,435.6,0,0,15267.2
2021-05-25 10:01:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:01:59,435.45,435.45,435.45,435.45,0,0,15263.15
2021-05-25 10:02:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:02:59,438.15,447.1,438.15,440.1,0,0,15267.0
2021-05-25 10:03:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:03:59,438.15,447.1,438.15,440.1,0,0,15267.25
2021-05-25 10:04:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:04:59,438.15,447.1,438.15,440.1,0,0,15267.55
2021-05-25 10:05:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:05:59,434.65,434.65,434.65,434.65,0,0,15262.05
2021-05-25 10:06:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:06:59,430.0,430.0,430.0,430.0,0,0,15262.35
2021-05-25 10:07:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:07:59,430.0,430.0,430.0,430.0,0,0,15263.1
2021-05-25 10:08:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:08:59,432.6,432.6,432.6,432.6,0,0,15264.9
2021-05-25 10:09:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:09:59,432.6,432.6,432.6,432.6,0,0,15263.9
2021-05-25 10:10:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:10:59,432.6,432.6,432.6,432.6,0,0,15263.1
2021-05-25 10:11:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:11:59,432.45,432.45,432.45,432.45,0,0,15261.0
2021-05-25 10:12:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:12:59,432.45,432.45,432.45,432.45,0,0,15265.35
2021-05-25 10:13:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:13:59,430.85,430.85,430.85,430.85,0,0,15263.05
2021-05-25 10:14:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:14:59,430.85,430.85,430.85,430.85,0,0,15261.3
2021-05-25 10:15:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:15:59,429.25,429.25,429.25,429.25,0,0,15264.2
2021-05-25 10:16:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:16:59,429.25,429.25,429.25,429.25,0,0,15266.15
2021-05-25 10:17:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:17:59,429.25,429.25,429.25,429.25,0,0,15264.2
2021-05-25 10:18:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:18:59,429.25,429.25,429.25,429.25,0,0,15253.0
2021-05-25 10:19:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:19:59,420.6,420.6,420.6,420.6,0,0,15254.1
2021-05-25 10:20:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:20:59,420.45,420.45,420.45,420.45,0,0,15255.65
2021-05-25 10:21:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:21:59,433.0,435.95,433.0,435.95,0,0,15255.2
2021-05-25 10:22:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:22:59,433.0,435.95,433.0,435.95,0,0,15255.6
2021-05-25 10:23:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:23:59,433.0,435.95,433.0,435.95,0,0,15256.8
2021-05-25 10:24:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:24:59,433.0,435.95,433.0,435.95,0,0,15259.25
2021-05-25 10:25:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:25:59,433.0,435.95,433.0,435.95,0,0,15268.15
2021-05-25 10:26:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:26:59,433.0,435.95,433.0,435.95,0,0,15267.85
2021-05-25 10:27:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:27:59,433.0,435.95,433.0,435.95,0,0,15273.5
2021-05-25 10:28:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:28:59,436.45,436.45,436.45,436.45,0,0,15270.25
2021-05-25 10:29:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:29:59,435.45,436.45,435.45,436.45,0,0,15273.65
2021-05-25 10:30:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:30:59,421.0,423.0,421.0,423.0,0,0,15269.15
2021-05-25 10:31:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:31:59,421.0,423.0,421.0,423.0,0,0,15272.2
2021-05-25 10:32:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:32:59,421.0,423.0,421.0,423.0,0,0,15274.45
2021-05-25 10:33:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:33:59,421.0,423.0,421.0,423.0,0,0,15270.55
2021-05-25 10:34:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:34:59,421.0,423.0,421.0,423.0,0,0,15267.1
2021-05-25 10:35:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:35:59,421.0,423.0,421.0,423.0,0,0,15269.65
2021-05-25 10:36:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:36:59,421.0,423.0,421.0,423.0,0,0,15268.65
2021-05-25 10:37:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:37:59,421.0,423.0,421.0,423.0,0,0,15267.25
2021-05-25 10:38:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:38:59,421.0,423.0,421.0,423.0,0,0,15268.1
2021-05-25 10:39:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:39:59,421.0,423.0,421.0,423.0,0,0,15261.7
2021-05-25 10:40:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:40:59,421.0,423.0,421.0,423.0,0,0,15265.05
2021-05-25 10:41:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:41:59,421.0,423.0,421.0,423.0,0,0,15263.05
2021-05-25 10:42:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:42:59,421.0,423.0,421.0,423.0,0,0,15260.9
2021-05-25 10:43:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:43:59,421.0,423.0,421.0,423.0,0,0,15259.25
2021-05-25 10:44:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:44:59,421.0,423.0,421.0,423.0,0,0,15260.05
2021-05-25 10:45:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:45:59,421.0,423.0,421.0,423.0,0,0,15252.8
2021-05-25 10:46:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:46:59,421.0,423.0,421.0,423.0,0,0,15252.25
2021-05-25 10:47:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:47:59,412.75,412.75,410.0,410.0,0,0,15250.95
2021-05-25 10:48:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:48:59,412.75,412.75,410.0,410.0,0,0,15247.9
2021-05-25 10:49:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:49:59,412.75,412.75,410.0,410.0,0,0,15241.5
2021-05-25 10:50:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:50:59,409.0,409.0,409.0,409.0,0,0,15245.8
2021-05-25 10:51:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:51:59,413.0,413.0,412.0,412.0,0,0,15243.75
2021-05-25 10:52:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:52:59,419.0,419.0,417.9,417.9,0,0,15249.35
2021-05-25 10:53:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:53:59,419.0,419.0,417.9,417.9,0,0,15253.1
2021-05-25 10:54:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:54:59,419.0,419.0,417.9,417.9,0,0,15252.3
2021-05-25 10:55:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:55:59,419.0,423.6,419.0,420.2,0,0,15254.9
2021-05-25 10:56:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:56:59,418.2,422.25,418.2,422.25,0,0,15256.1
2021-05-25 10:57:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:57:59,419.1,419.1,419.1,419.1,0,0,15256.1
2021-05-25 10:58:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:58:59,419.1,419.1,419.1,419.1,0,0,15254.15
2021-05-25 10:59:59,NIFTY,27MAY21,14850,CE,2021-05-25,10:59:59,419.1,419.1,419.1,419.1,0,0,15254.05
2021-05-25 11:00:59,NIFTY,27MAY21,14850,CE,2021-05-25,11:00:59,419.1,419.1,419.1,419.1,0,0,15255.25
2021-05-25 11:01:59,NIFTY,27MAY21,14850,CE,2021-05-25,11:01:59,401.4,401.45,394.05,397.3,0,0,15255.6
2021-05-25 11:02:59,NIFTY,27MAY21,14850,CE,2021-05-25,11:02:59,401.4,401.45,394.05,397.3,0,0,15250.8
2021-05-25 11:03:59,NIFTY,27MAY21,14850,CE,2021-05-25,11:03:59,401.4,401.45,394.05,397.3,0,0,15248.25
2021-05-25 11:04:59,NIFTY,27MAY21,14850,CE,2021-05-25,11:04:59,401.4,401.45,394.05,397.3,0,0,15249.3
2021-05-25 11:05:59,NIFTY,27MAY21,14850,CE,2021-05-25,11:05:59,401.4,401.45,394.05,397.3,0,0,15249.2
