datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 14:10:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:10:59,198.95,200.25,196.6,196.6,0,0,15204.0
2021-05-24 14:11:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:11:59,198.2,198.75,191.6,195.0,0,0,15201.25
2021-05-24 14:12:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:12:59,199.0,199.55,196.3,196.4,0,0,15204.85
2021-05-24 14:13:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:13:59,197.85,200.0,196.9,200.0,0,0,15207.65
2021-05-24 14:14:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:14:59,199.15,199.15,195.3,196.45,0,0,15204.8
2021-05-24 14:15:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:15:59,196.4,197.65,195.0,197.65,0,0,15205.5
2021-05-24 14:16:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:16:59,198.6,200.1,198.2,200.0,0,0,15206.0
2021-05-24 14:17:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:17:59,201.75,201.75,198.25,198.25,0,0,15205.75
2021-05-24 14:18:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:18:59,195.45,202.0,195.35,202.0,0,0,15209.8
2021-05-24 14:19:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:19:59,201.85,202.5,201.55,201.7,0,0,15208.05
2021-05-24 14:20:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:20:59,198.6,198.6,198.6,198.6,0,0,15205.65
2021-05-24 14:21:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:21:59,197.05,198.45,193.0,196.7,0,0,15199.6
2021-05-24 14:22:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:22:59,196.3,196.65,193.0,193.0,0,0,15193.25
2021-05-24 14:23:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:23:59,193.45,197.4,193.45,196.95,0,0,15197.9
2021-05-24 14:24:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:24:59,196.75,202.65,196.75,201.3,0,0,15205.35
2021-05-24 14:25:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:25:59,202.05,202.05,199.5,199.5,0,0,15201.3
2021-05-24 14:26:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:26:59,197.15,200.45,197.15,199.8,0,0,15202.35
2021-05-24 14:27:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:27:59,198.0,204.85,197.85,203.15,0,0,15204.15
2021-05-24 14:28:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:28:59,203.15,203.15,200.3,202.45,0,0,15203.55
2021-05-24 14:29:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:29:59,202.5,202.5,197.0,198.05,0,0,15199.85
2021-05-24 14:30:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:30:59,198.9,202.05,198.8,202.05,0,0,15204.85
2021-05-24 14:31:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:31:59,203.0,203.35,200.1,200.25,0,0,15204.3
2021-05-24 14:32:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:32:59,199.0,199.65,198.2,199.65,0,0,15202.2
2021-05-24 14:33:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:33:59,201.0,202.0,201.0,202.0,0,0,15204.4
2021-05-24 14:34:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:34:59,200.65,201.55,200.65,201.55,0,0,15206.05
2021-05-24 14:35:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:35:59,200.0,200.0,200.0,200.0,0,0,15205.35
2021-05-24 14:36:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:36:59,201.1,208.5,200.7,208.5,0,0,15214.9
2021-05-24 14:37:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:37:59,210.5,218.05,210.5,214.55,0,0,15226.75
2021-05-24 14:38:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:38:59,214.75,216.45,211.4,214.1,0,0,15226.45
2021-05-24 14:39:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:39:59,216.3,222.0,216.3,221.2,0,0,15233.6
2021-05-24 14:40:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:40:59,223.0,229.25,221.8,225.8,0,0,15234.45
2021-05-24 14:41:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:41:59,227.0,227.0,219.35,220.1,0,0,15231.95
2021-05-24 14:42:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:42:59,220.1,223.5,220.1,223.5,0,0,15233.9
2021-05-24 14:43:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:43:59,224.4,226.6,219.45,219.8,0,0,15229.95
2021-05-24 14:44:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:44:59,219.4,223.3,219.4,223.3,0,0,15233.0
2021-05-24 14:45:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:45:59,223.0,228.8,223.0,228.5,0,0,15238.85
2021-05-24 14:46:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:46:59,227.8,228.45,225.0,228.0,0,0,15239.15
2021-05-24 14:47:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:47:59,229.5,234.5,229.5,234.5,0,0,15247.0
2021-05-24 14:48:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:48:59,234.95,237.55,232.0,235.15,0,0,15249.2
2021-05-24 14:49:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:49:59,234.7,234.7,226.8,231.05,0,0,15242.3
2021-05-24 14:50:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:50:59,231.05,235.0,230.9,232.85,0,0,15246.65
2021-05-24 14:51:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:51:59,233.25,233.9,228.15,231.05,0,0,15247.15
2021-05-24 14:52:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:52:59,231.75,237.75,231.75,236.85,0,0,15255.35
2021-05-24 14:53:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:53:59,238.5,239.0,235.1,236.0,0,0,15253.25
2021-05-24 14:54:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:54:59,236.15,237.8,233.2,234.6,0,0,15251.95
2021-05-24 14:55:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:55:59,236.0,236.4,228.5,232.8,0,0,15248.2
2021-05-24 14:56:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:56:59,234.9,234.9,228.25,228.8,0,0,15241.05
2021-05-24 14:57:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:57:59,230.5,231.5,228.05,228.05,0,0,15241.2
2021-05-24 14:58:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:58:59,226.3,227.55,223.95,227.2,0,0,15242.15
2021-05-24 14:59:59,NIFTY,27MAY21,15050,CE,2021-05-24,14:59:59,227.2,230.0,227.2,229.0,0,0,15243.8
2021-05-24 15:00:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:00:59,231.0,232.1,222.55,223.05,0,0,15237.6
2021-05-24 15:01:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:01:59,223.0,224.65,216.75,219.0,0,0,15227.25
2021-05-24 15:02:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:02:59,219.45,220.7,212.5,212.5,0,0,15221.55
2021-05-24 15:03:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:03:59,217.15,217.15,214.65,214.65,0,0,15224.6
2021-05-24 15:04:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:04:59,217.2,218.0,205.1,208.4,0,0,15216.5
2021-05-24 15:05:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:05:59,210.15,210.15,195.35,199.0,0,0,15198.1
2021-05-24 15:06:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:06:59,198.9,207.55,198.9,202.95,0,0,15204.5
2021-05-24 15:07:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:07:59,204.05,204.05,193.5,196.6,0,0,15195.55
2021-05-24 15:08:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:08:59,196.75,204.5,196.75,201.0,0,0,15200.55
2021-05-24 15:09:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:09:59,199.9,205.25,199.55,205.25,0,0,15207.5
2021-05-24 15:10:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:10:59,204.65,204.65,198.0,201.8,0,0,15203.25
2021-05-24 15:11:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:11:59,197.6,198.9,195.5,198.9,0,0,15198.4
2021-05-24 15:12:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:12:59,199.65,200.0,198.0,198.0,0,0,15198.9
2021-05-24 15:13:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:13:59,198.4,200.0,195.35,200.0,0,0,15201.75
2021-05-24 15:14:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:14:59,199.15,201.75,199.15,201.25,0,0,15203.65
2021-05-24 15:15:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:15:59,201.15,201.25,188.85,192.0,0,0,15189.35
2021-05-24 15:16:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:16:59,192.7,193.05,186.15,187.45,0,0,15184.55
2021-05-24 15:17:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:17:59,186.8,189.9,186.8,189.9,0,0,15184.2
2021-05-24 15:18:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:18:59,189.85,196.8,189.85,194.05,0,0,15191.05
2021-05-24 15:19:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:19:59,195.25,197.0,192.15,192.8,0,0,15190.85
2021-05-24 15:20:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:20:59,193.9,193.9,191.8,191.8,0,0,15196.75
2021-05-24 15:21:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:21:59,192.9,193.5,189.5,193.0,0,0,15196.15
2021-05-24 15:22:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:22:59,193.15,193.15,176.9,176.9,0,0,15178.45
2021-05-24 15:23:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:23:59,176.7,180.0,176.35,180.0,0,0,15178.65
2021-05-24 15:24:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:24:59,177.45,182.3,177.45,182.3,0,0,15183.65
2021-05-24 15:25:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:25:59,182.25,185.2,181.95,183.8,0,0,15178.75
2021-05-24 15:26:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:26:59,183.2,184.2,180.0,180.0,0,0,15175.9
2021-05-24 15:27:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:27:59,180.2,180.45,175.85,177.85,0,0,15173.25
2021-05-24 15:28:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:28:59,177.7,181.0,177.2,181.0,0,0,15177.6
2021-05-24 15:29:59,NIFTY,27MAY21,15050,CE,2021-05-24,15:29:59,182.0,184.0,180.5,180.5,0,0,15184.0
2021-05-25 09:15:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:15:59,254.3,257.4,239.2,245.4,0,0,15267.2
2021-05-25 09:16:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:16:59,248.2,253.6,242.8,251.45,0,0,15276.8
2021-05-25 09:17:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:17:59,251.95,255.9,251.55,252.7,0,0,15280.4
2021-05-25 09:18:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:18:59,251.7,251.7,244.75,247.75,0,0,15279.05
2021-05-25 09:19:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:19:59,251.45,251.7,243.8,244.0,0,0,15268.0
2021-05-25 09:20:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:20:59,241.65,246.6,237.35,245.45,0,0,15267.75
2021-05-25 09:21:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:21:59,245.5,252.65,244.5,249.0,0,0,15274.0
2021-05-25 09:22:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:22:59,249.35,250.25,240.0,245.6,0,0,15271.3
2021-05-25 09:23:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:23:59,245.55,247.9,243.0,243.0,0,0,15268.8
2021-05-25 09:24:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:24:59,245.75,248.3,244.55,248.3,0,0,15271.7
2021-05-25 09:25:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:25:59,246.95,254.2,246.95,253.9,0,0,15282.85
2021-05-25 09:26:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:26:59,254.45,255.0,250.95,253.5,0,0,15282.95
2021-05-25 09:27:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:27:59,253.45,253.45,241.65,244.6,0,0,15269.75
2021-05-25 09:28:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:28:59,244.6,250.0,243.6,250.0,0,0,15276.8
2021-05-25 09:29:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:29:59,251.5,251.5,247.9,247.9,0,0,15275.15
2021-05-25 09:30:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:30:59,244.0,252.7,242.6,242.6,0,0,15269.75
2021-05-25 09:31:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:31:59,244.65,244.65,237.9,242.25,0,0,15271.5
2021-05-25 09:32:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:32:59,244.75,244.75,243.0,243.0,0,0,15269.4
2021-05-25 09:33:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:33:59,242.5,245.0,241.4,241.4,0,0,15271.15
2021-05-25 09:34:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:34:59,242.5,244.95,241.4,243.2,0,0,15268.95
2021-05-25 09:35:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:35:59,240.6,245.9,234.7,245.9,0,0,15273.95
2021-05-25 09:36:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:36:59,245.85,248.0,242.05,247.1,0,0,15277.5
2021-05-25 09:37:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:37:59,247.85,249.5,247.85,248.7,0,0,15279.6
2021-05-25 09:38:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:38:59,247.5,248.65,247.15,248.0,0,0,15279.65
2021-05-25 09:39:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:39:59,250.0,250.0,246.55,246.55,0,0,15275.05
2021-05-25 09:40:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:40:59,246.85,247.0,243.8,244.9,0,0,15271.85
2021-05-25 09:41:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:41:59,243.75,244.9,240.55,241.9,0,0,15267.0
2021-05-25 09:42:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:42:59,241.9,244.9,240.05,244.9,0,0,15267.75
2021-05-25 09:43:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:43:59,244.6,246.85,240.3,240.3,0,0,15265.8
2021-05-25 09:44:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:44:59,240.0,240.75,237.3,238.45,0,0,15261.8
2021-05-25 09:45:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:45:59,237.25,241.0,237.25,240.3,0,0,15259.65
2021-05-25 09:46:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:46:59,237.85,238.4,234.4,237.75,0,0,15260.0
2021-05-25 09:47:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:47:59,239.3,239.3,228.0,234.4,0,0,15255.45
2021-05-25 09:48:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:48:59,234.0,235.5,232.55,234.85,0,0,15254.65
2021-05-25 09:49:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:49:59,234.55,234.9,233.0,233.0,0,0,15253.9
2021-05-25 09:50:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:50:59,235.8,241.2,235.8,238.3,0,0,15259.9
2021-05-25 09:51:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:51:59,237.0,237.0,227.1,228.6,0,0,15250.2
2021-05-25 09:52:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:52:59,228.85,230.75,228.8,230.75,0,0,15251.45
2021-05-25 09:53:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:53:59,232.0,234.3,232.0,234.3,0,0,15258.0
2021-05-25 09:54:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:54:59,233.75,236.25,230.2,230.3,0,0,15250.5
2021-05-25 09:55:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:55:59,232.2,233.75,230.8,233.3,0,0,15255.65
2021-05-25 09:56:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:56:59,235.0,235.0,233.0,233.0,0,0,15253.8
2021-05-25 09:57:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:57:59,232.1,232.1,232.1,232.1,0,0,15254.05
2021-05-25 09:58:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:58:59,234.5,234.5,232.75,233.35,0,0,15254.9
2021-05-25 09:59:59,NIFTY,27MAY21,15050,CE,2021-05-25,09:59:59,234.0,237.25,234.0,237.25,0,0,15259.1
2021-05-25 10:00:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:00:59,237.8,245.35,237.8,243.85,0,0,15267.2
2021-05-25 10:01:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:01:59,247.45,247.45,242.75,242.75,0,0,15263.15
2021-05-25 10:02:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:02:59,242.75,246.45,242.75,246.45,0,0,15267.0
2021-05-25 10:03:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:03:59,245.25,246.75,245.25,246.75,0,0,15267.25
2021-05-25 10:04:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:04:59,248.5,248.5,245.15,245.15,0,0,15267.55
2021-05-25 10:05:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:05:59,246.7,246.7,241.0,241.0,0,0,15262.05
2021-05-25 10:06:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:06:59,243.05,245.05,242.45,242.6,0,0,15262.35
2021-05-25 10:07:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:07:59,241.45,241.45,239.8,241.4,0,0,15263.1
2021-05-25 10:08:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:08:59,243.65,245.0,242.5,245.0,0,0,15264.9
2021-05-25 10:09:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:09:59,244.6,244.6,243.0,243.0,0,0,15263.9
2021-05-25 10:10:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:10:59,245.0,245.0,244.15,244.55,0,0,15263.1
2021-05-25 10:11:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:11:59,240.3,240.3,240.0,240.0,0,0,15261.0
2021-05-25 10:12:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:12:59,240.9,243.1,240.9,243.1,0,0,15265.35
2021-05-25 10:13:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:13:59,243.1,243.1,241.55,241.55,0,0,15263.05
2021-05-25 10:14:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:14:59,240.9,242.1,240.45,242.1,0,0,15261.3
2021-05-25 10:15:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:15:59,240.65,240.65,240.65,240.65,0,0,15264.2
2021-05-25 10:16:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:16:59,241.65,241.65,241.65,241.65,0,0,15266.15
2021-05-25 10:17:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:17:59,241.65,241.85,241.65,241.85,0,0,15264.2
2021-05-25 10:18:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:18:59,240.7,240.7,233.1,234.6,0,0,15253.0
2021-05-25 10:19:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:19:59,234.05,234.8,230.05,234.8,0,0,15254.1
2021-05-25 10:20:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:20:59,230.1,235.0,230.1,235.0,0,0,15255.65
2021-05-25 10:21:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:21:59,232.0,232.0,232.0,232.0,0,0,15255.2
2021-05-25 10:22:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:22:59,234.7,236.35,234.7,236.35,0,0,15255.6
2021-05-25 10:23:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:23:59,234.05,234.05,234.05,234.05,0,0,15256.8
2021-05-25 10:24:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:24:59,236.8,236.8,234.8,234.8,0,0,15259.25
2021-05-25 10:25:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:25:59,237.95,242.0,237.95,241.5,0,0,15268.15
2021-05-25 10:26:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:26:59,242.25,242.45,240.0,240.0,0,0,15267.85
2021-05-25 10:27:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:27:59,243.0,247.1,242.65,246.95,0,0,15273.5
2021-05-25 10:28:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:28:59,246.65,246.65,244.3,245.35,0,0,15270.25
2021-05-25 10:29:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:29:59,244.85,244.85,243.4,243.4,0,0,15273.65
2021-05-25 10:30:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:30:59,247.0,247.0,242.65,243.65,0,0,15269.15
2021-05-25 10:31:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:31:59,244.35,247.85,244.35,247.85,0,0,15272.2
2021-05-25 10:32:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:32:59,245.55,247.3,245.55,247.3,0,0,15274.45
2021-05-25 10:33:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:33:59,243.3,243.3,242.75,242.75,0,0,15270.55
2021-05-25 10:34:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:34:59,241.6,241.9,241.6,241.9,0,0,15267.1
2021-05-25 10:35:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:35:59,244.05,244.05,244.05,244.05,0,0,15269.65
2021-05-25 10:36:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:36:59,245.0,245.0,245.0,245.0,0,0,15268.65
2021-05-25 10:37:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:37:59,241.25,241.8,241.25,241.8,0,0,15267.25
2021-05-25 10:38:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:38:59,241.1,241.9,241.1,241.9,0,0,15268.1
2021-05-25 10:39:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:39:59,241.0,241.0,240.1,240.1,0,0,15261.7
2021-05-25 10:40:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:40:59,240.3,241.45,240.3,241.45,0,0,15265.05
2021-05-25 10:41:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:41:59,241.45,241.45,239.2,239.2,0,0,15263.05
2021-05-25 10:42:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:42:59,239.95,239.95,239.95,239.95,0,0,15260.9
2021-05-25 10:43:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:43:59,236.5,236.7,236.5,236.7,0,0,15259.25
2021-05-25 10:44:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:44:59,237.85,237.85,237.85,237.85,0,0,15260.05
2021-05-25 10:45:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:45:59,238.3,238.35,232.85,234.0,0,0,15252.8
2021-05-25 10:46:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:46:59,233.55,233.55,231.0,233.5,0,0,15252.25
2021-05-25 10:47:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:47:59,233.85,233.85,231.0,231.0,0,0,15250.95
2021-05-25 10:48:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:48:59,230.9,230.9,226.9,228.35,0,0,15247.9
2021-05-25 10:49:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:49:59,228.55,228.55,219.35,226.25,0,0,15241.5
2021-05-25 10:50:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:50:59,223.15,226.65,222.9,224.95,0,0,15245.8
2021-05-25 10:51:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:51:59,227.75,227.95,226.0,226.0,0,0,15243.75
2021-05-25 10:52:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:52:59,224.7,225.65,224.45,224.95,0,0,15249.35
2021-05-25 10:53:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:53:59,229.9,229.9,229.1,229.1,0,0,15253.1
2021-05-25 10:54:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:54:59,227.7,230.25,227.7,230.25,0,0,15252.3
2021-05-25 10:55:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:55:59,232.7,234.7,231.65,231.65,0,0,15254.9
2021-05-25 10:56:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:56:59,230.9,230.9,230.9,230.9,0,0,15256.1
2021-05-25 10:57:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:57:59,233.35,233.35,230.6,230.6,0,0,15256.1
2021-05-25 10:58:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:58:59,230.0,230.6,229.55,229.55,0,0,15254.15
2021-05-25 10:59:59,NIFTY,27MAY21,15050,CE,2021-05-25,10:59:59,229.45,229.45,229.45,229.45,0,0,15254.05
2021-05-25 11:00:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:00:59,229.45,229.65,227.7,229.65,0,0,15255.25
2021-05-25 11:01:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:01:59,229.45,229.65,227.7,229.65,0,0,15255.6
2021-05-25 11:02:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:02:59,227.7,227.7,226.85,226.85,0,0,15250.8
2021-05-25 11:03:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:03:59,227.65,227.65,223.3,226.25,0,0,15248.25
2021-05-25 11:04:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:04:59,228.25,228.6,226.0,228.6,0,0,15249.3
2021-05-25 11:05:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:05:59,226.0,228.05,225.0,228.05,0,0,15249.2
2021-05-25 11:06:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:06:59,227.35,230.05,225.0,225.8,0,0,15246.85
2021-05-25 11:07:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:07:59,225.95,226.7,225.0,226.0,0,0,15248.0
2021-05-25 11:08:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:08:59,226.45,226.45,222.05,224.4,0,0,15246.95
2021-05-25 11:09:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:09:59,224.4,225.1,224.4,225.1,0,0,15245.35
2021-05-25 11:10:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:10:59,224.95,225.35,222.0,224.15,0,0,15241.55
2021-05-25 11:11:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:11:59,222.05,222.55,217.65,222.55,0,0,15238.75
2021-05-25 11:12:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:12:59,220.0,221.4,219.4,220.5,0,0,15237.75
2021-05-25 11:13:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:13:59,220.0,222.0,220.0,220.15,0,0,15238.25
2021-05-25 11:14:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:14:59,221.75,221.75,217.85,218.05,0,0,15236.7
2021-05-25 11:15:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:15:59,215.0,215.0,208.35,212.0,0,0,15228.6
2021-05-25 11:16:59,NIFTY,27MAY21,15050,CE,2021-05-25,11:16:59,210.95,213.35,210.0,210.0,0,0,15224.35
