datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 14:01:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:01:59,290.05,290.05,283.8,283.8,0,0,15203.1
2021-05-24 14:02:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:02:59,279.9,279.9,279.9,279.9,0,0,15199.05
2021-05-24 14:03:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:03:59,281.7,281.7,279.2,280.25,0,0,15199.35
2021-05-24 14:04:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:04:59,278.15,279.55,278.15,279.55,0,0,15197.2
2021-05-24 14:05:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:05:59,277.4,277.4,275.0,275.0,0,0,15194.65
2021-05-24 14:06:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:06:59,272.5,274.25,272.25,274.25,0,0,15197.0
2021-05-24 14:07:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:07:59,282.5,282.5,282.5,282.5,0,0,15194.45
2021-05-24 14:08:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:08:59,282.5,282.5,282.5,282.5,0,0,15194.6
2021-05-24 14:09:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:09:59,282.5,282.5,282.5,282.5,0,0,15202.8
2021-05-24 14:10:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:10:59,282.5,283.5,282.5,283.5,0,0,15204.0
2021-05-24 14:11:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:11:59,277.55,281.95,277.55,281.95,0,0,15201.25
2021-05-24 14:12:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:12:59,277.55,281.95,277.55,281.95,0,0,15204.85
2021-05-24 14:13:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:13:59,280.65,280.65,280.65,280.65,0,0,15207.65
2021-05-24 14:14:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:14:59,283.75,284.9,283.75,284.9,0,0,15204.8
2021-05-24 14:15:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:15:59,283.75,284.9,283.75,284.9,0,0,15205.5
2021-05-24 14:16:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:16:59,283.75,284.9,283.75,284.9,0,0,15206.0
2021-05-24 14:17:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:17:59,282.0,282.0,278.95,278.95,0,0,15205.75
2021-05-24 14:18:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:18:59,280.7,280.7,278.3,278.3,0,0,15209.8
2021-05-24 14:19:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:19:59,280.7,280.7,278.3,278.3,0,0,15208.05
2021-05-24 14:20:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:20:59,280.7,280.7,278.3,278.3,0,0,15205.65
2021-05-24 14:21:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:21:59,280.7,280.7,278.3,278.3,0,0,15199.6
2021-05-24 14:22:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:22:59,276.9,276.9,276.9,276.9,0,0,15193.25
2021-05-24 14:23:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:23:59,276.9,276.9,276.9,276.9,0,0,15197.9
2021-05-24 14:24:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:24:59,280.5,284.0,280.5,284.0,0,0,15205.35
2021-05-24 14:25:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:25:59,285.3,285.3,285.3,285.3,0,0,15201.3
2021-05-24 14:26:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:26:59,285.3,286.0,284.9,286.0,0,0,15202.35
2021-05-24 14:27:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:27:59,285.3,286.0,284.9,286.0,0,0,15204.15
2021-05-24 14:28:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:28:59,286.55,286.65,283.95,283.95,0,0,15203.55
2021-05-24 14:29:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:29:59,285.0,285.0,280.0,282.15,0,0,15199.85
2021-05-24 14:30:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:30:59,282.0,286.0,282.0,286.0,0,0,15204.85
2021-05-24 14:31:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:31:59,286.6,286.6,286.6,286.6,0,0,15204.3
2021-05-24 14:32:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:32:59,285.1,285.1,285.1,285.1,0,0,15202.2
2021-05-24 14:33:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:33:59,285.1,285.1,285.1,285.1,0,0,15204.4
2021-05-24 14:34:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:34:59,290.0,291.95,290.0,291.95,0,0,15206.05
2021-05-24 14:35:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:35:59,290.0,291.95,290.0,291.95,0,0,15205.35
2021-05-24 14:36:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:36:59,290.0,291.95,290.0,291.95,0,0,15214.9
2021-05-24 14:37:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:37:59,297.0,297.55,296.0,296.0,0,0,15226.75
2021-05-24 14:38:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:38:59,303.65,307.35,303.65,307.35,0,0,15226.45
2021-05-24 14:39:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:39:59,303.65,307.35,303.65,307.35,0,0,15233.6
2021-05-24 14:40:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:40:59,310.0,315.0,310.0,315.0,0,0,15234.45
2021-05-24 14:41:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:41:59,307.3,307.3,306.0,307.3,0,0,15231.95
2021-05-24 14:42:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:42:59,307.05,307.05,307.05,307.05,0,0,15233.9
2021-05-24 14:43:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:43:59,311.1,311.1,308.0,309.0,0,0,15229.95
2021-05-24 14:44:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:44:59,306.4,309.0,306.4,309.0,0,0,15233.0
2021-05-24 14:45:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:45:59,312.0,314.4,312.0,314.4,0,0,15238.85
2021-05-24 14:46:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:46:59,314.35,314.35,313.05,313.05,0,0,15239.15
2021-05-24 14:47:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:47:59,320.0,322.0,316.7,316.7,0,0,15247.0
2021-05-24 14:48:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:48:59,320.0,322.35,320.0,322.35,0,0,15249.2
2021-05-24 14:49:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:49:59,323.05,323.05,314.0,314.5,0,0,15242.3
2021-05-24 14:50:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:50:59,320.15,322.1,319.3,319.3,0,0,15246.65
2021-05-24 14:51:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:51:59,316.95,320.4,314.75,317.95,0,0,15247.15
2021-05-24 14:52:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:52:59,322.3,322.3,322.3,322.3,0,0,15255.35
2021-05-24 14:53:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:53:59,324.9,324.9,323.4,324.0,0,0,15253.25
2021-05-24 14:54:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:54:59,323.0,326.05,322.3,322.3,0,0,15251.95
2021-05-24 14:55:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:55:59,322.5,322.5,315.8,319.4,0,0,15248.2
2021-05-24 14:56:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:56:59,320.85,320.85,315.55,315.55,0,0,15241.05
2021-05-24 14:57:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:57:59,319.05,319.05,315.0,315.0,0,0,15241.2
2021-05-24 14:58:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:58:59,312.65,313.0,309.65,312.2,0,0,15242.15
2021-05-24 14:59:59,NIFTY,27MAY21,14950,CE,2021-05-24,14:59:59,318.4,319.15,308.85,308.85,0,0,15243.8
2021-05-24 15:00:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:00:59,318.4,319.15,308.85,308.85,0,0,15237.6
2021-05-24 15:01:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:01:59,305.1,305.1,303.05,303.1,0,0,15227.25
2021-05-24 15:02:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:02:59,299.75,300.2,299.75,300.2,0,0,15221.55
2021-05-24 15:03:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:03:59,300.1,302.65,299.95,302.65,0,0,15224.6
2021-05-24 15:04:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:04:59,303.55,304.3,290.3,293.5,0,0,15216.5
2021-05-24 15:05:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:05:59,292.55,292.55,278.5,280.3,0,0,15198.1
2021-05-24 15:06:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:06:59,282.45,292.45,282.45,292.45,0,0,15204.5
2021-05-24 15:07:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:07:59,280.55,280.55,275.1,275.1,0,0,15195.55
2021-05-24 15:08:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:08:59,281.65,288.5,281.65,286.8,0,0,15200.55
2021-05-24 15:09:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:09:59,286.8,289.85,284.9,289.85,0,0,15207.5
2021-05-24 15:10:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:10:59,286.4,286.4,281.1,281.8,0,0,15203.25
2021-05-24 15:11:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:11:59,278.35,281.5,278.35,281.15,0,0,15198.4
2021-05-24 15:12:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:12:59,283.0,283.3,281.15,281.15,0,0,15198.9
2021-05-24 15:13:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:13:59,281.35,283.3,278.1,283.0,0,0,15201.75
2021-05-24 15:14:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:14:59,283.1,285.5,283.1,285.15,0,0,15203.65
2021-05-24 15:15:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:15:59,285.0,285.0,272.0,272.0,0,0,15189.35
2021-05-24 15:16:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:16:59,272.0,272.0,268.95,269.15,0,0,15184.55
2021-05-24 15:17:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:17:59,269.1,271.25,268.1,269.45,0,0,15184.2
2021-05-24 15:18:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:18:59,270.6,277.2,270.6,277.2,0,0,15191.05
2021-05-24 15:19:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:19:59,277.85,278.75,274.75,274.75,0,0,15190.85
2021-05-24 15:20:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:20:59,274.8,275.4,273.6,275.4,0,0,15196.75
2021-05-24 15:21:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:21:59,275.6,275.6,270.4,272.7,0,0,15196.15
2021-05-24 15:22:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:22:59,276.0,276.0,260.0,260.0,0,0,15178.45
2021-05-24 15:23:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:23:59,259.15,261.75,258.0,258.0,0,0,15178.65
2021-05-24 15:24:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:24:59,259.0,263.25,259.0,263.25,0,0,15183.65
2021-05-24 15:25:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:25:59,264.1,267.0,263.65,267.0,0,0,15178.75
2021-05-24 15:26:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:26:59,265.45,265.45,264.0,264.0,0,0,15175.9
2021-05-24 15:27:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:27:59,262.4,262.4,259.9,259.9,0,0,15173.25
2021-05-24 15:28:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:28:59,258.2,263.5,258.0,263.5,0,0,15177.6
2021-05-24 15:29:59,NIFTY,27MAY21,14950,CE,2021-05-24,15:29:59,265.25,265.25,265.0,265.0,0,0,15184.0
2021-05-25 09:15:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:15:59,343.15,343.15,329.2,338.0,0,0,15267.2
2021-05-25 09:16:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:16:59,340.8,343.65,334.75,341.95,0,0,15276.8
2021-05-25 09:17:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:17:59,344.45,350.0,344.45,346.75,0,0,15280.4
2021-05-25 09:18:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:18:59,346.75,346.75,339.5,343.25,0,0,15279.05
2021-05-25 09:19:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:19:59,343.4,343.95,337.25,337.25,0,0,15268.0
2021-05-25 09:20:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:20:59,336.05,340.2,330.0,339.55,0,0,15267.75
2021-05-25 09:21:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:21:59,338.8,340.5,338.55,340.5,0,0,15274.0
2021-05-25 09:22:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:22:59,340.0,340.75,339.0,340.75,0,0,15271.3
2021-05-25 09:23:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:23:59,339.65,339.65,339.65,339.65,0,0,15268.8
2021-05-25 09:24:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:24:59,340.0,340.7,340.0,340.7,0,0,15271.7
2021-05-25 09:25:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:25:59,348.0,348.55,346.6,347.15,0,0,15282.85
2021-05-25 09:26:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:26:59,348.0,348.55,346.6,347.15,0,0,15282.95
2021-05-25 09:27:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:27:59,338.95,338.95,337.45,337.45,0,0,15269.75
2021-05-25 09:28:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:28:59,337.95,341.9,337.95,341.9,0,0,15276.8
2021-05-25 09:29:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:29:59,343.55,343.55,341.0,341.7,0,0,15275.15
2021-05-25 09:30:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:30:59,345.7,345.7,343.05,343.05,0,0,15269.75
2021-05-25 09:31:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:31:59,331.0,337.5,331.0,337.5,0,0,15271.5
2021-05-25 09:32:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:32:59,334.0,334.0,334.0,334.0,0,0,15269.4
2021-05-25 09:33:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:33:59,334.5,334.5,334.5,334.5,0,0,15271.15
2021-05-25 09:34:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:34:59,328.0,335.45,328.0,335.45,0,0,15268.95
2021-05-25 09:35:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:35:59,328.0,335.45,328.0,335.45,0,0,15273.95
2021-05-25 09:36:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:36:59,335.5,340.0,335.5,340.0,0,0,15277.5
2021-05-25 09:37:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:37:59,342.2,342.8,341.8,342.8,0,0,15279.6
2021-05-25 09:38:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:38:59,342.2,342.2,341.0,341.0,0,0,15279.65
2021-05-25 09:39:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:39:59,342.95,342.95,341.0,341.0,0,0,15275.05
2021-05-25 09:40:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:40:59,339.8,339.8,337.3,337.3,0,0,15271.85
2021-05-25 09:41:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:41:59,337.3,337.3,337.3,337.3,0,0,15267.0
2021-05-25 09:42:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:42:59,333.5,333.5,333.5,333.5,0,0,15267.75
2021-05-25 09:43:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:43:59,337.5,337.5,337.5,337.5,0,0,15265.8
2021-05-25 09:44:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:44:59,331.0,331.0,331.0,331.0,0,0,15261.8
2021-05-25 09:45:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:45:59,330.15,330.15,330.15,330.15,0,0,15259.65
2021-05-25 09:46:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:46:59,328.0,330.0,328.0,330.0,0,0,15260.0
2021-05-25 09:47:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:47:59,324.0,325.95,322.25,325.95,0,0,15255.45
2021-05-25 09:48:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:48:59,324.85,324.85,323.3,323.3,0,0,15254.65
2021-05-25 09:49:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:49:59,324.85,324.85,323.3,323.3,0,0,15253.9
2021-05-25 09:50:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:50:59,326.3,326.3,326.3,326.3,0,0,15259.9
2021-05-25 09:51:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:51:59,320.35,320.35,318.0,318.0,0,0,15250.2
2021-05-25 09:52:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:52:59,323.0,323.45,323.0,323.45,0,0,15251.45
2021-05-25 09:53:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:53:59,323.0,323.0,323.0,323.0,0,0,15258.0
2021-05-25 09:54:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:54:59,326.7,326.7,326.7,326.7,0,0,15250.5
2021-05-25 09:55:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:55:59,325.9,325.9,325.9,325.9,0,0,15255.65
2021-05-25 09:56:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:56:59,325.75,325.75,325.75,325.75,0,0,15253.8
2021-05-25 09:57:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:57:59,327.35,328.7,327.35,328.7,0,0,15254.05
2021-05-25 09:58:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:58:59,327.35,328.7,327.35,328.7,0,0,15254.9
2021-05-25 09:59:59,NIFTY,27MAY21,14950,CE,2021-05-25,09:59:59,327.35,328.7,327.35,328.7,0,0,15259.1
2021-05-25 10:00:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:00:59,331.55,338.3,331.55,337.3,0,0,15267.2
2021-05-25 10:01:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:01:59,340.0,340.0,334.3,334.3,0,0,15263.15
2021-05-25 10:02:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:02:59,340.4,342.0,339.3,339.7,0,0,15267.0
2021-05-25 10:03:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:03:59,340.0,342.0,340.0,340.5,0,0,15267.25
2021-05-25 10:04:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:04:59,340.0,342.0,340.0,340.5,0,0,15267.55
2021-05-25 10:05:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:05:59,334.8,334.8,334.45,334.45,0,0,15262.05
2021-05-25 10:06:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:06:59,335.45,335.45,335.45,335.45,0,0,15262.35
2021-05-25 10:07:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:07:59,336.5,336.5,335.9,335.9,0,0,15263.1
2021-05-25 10:08:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:08:59,337.4,337.4,337.4,337.4,0,0,15264.9
2021-05-25 10:09:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:09:59,337.65,337.65,336.05,336.05,0,0,15263.9
2021-05-25 10:10:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:10:59,337.95,337.95,337.95,337.95,0,0,15263.1
2021-05-25 10:11:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:11:59,336.85,336.85,336.85,336.85,0,0,15261.0
2021-05-25 10:12:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:12:59,336.85,336.85,336.85,336.85,0,0,15265.35
2021-05-25 10:13:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:13:59,333.95,333.95,333.95,333.95,0,0,15263.05
2021-05-25 10:14:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:14:59,333.95,333.95,333.95,333.95,0,0,15261.3
2021-05-25 10:15:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:15:59,333.95,333.95,333.95,333.95,0,0,15264.2
2021-05-25 10:16:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:16:59,333.7,333.7,333.7,333.7,0,0,15266.15
2021-05-25 10:17:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:17:59,328.0,328.0,325.0,325.0,0,0,15264.2
2021-05-25 10:18:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:18:59,328.0,328.0,325.0,325.0,0,0,15253.0
2021-05-25 10:19:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:19:59,323.0,323.0,323.0,323.0,0,0,15254.1
2021-05-25 10:20:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:20:59,326.3,326.3,326.3,326.3,0,0,15255.65
2021-05-25 10:21:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:21:59,326.3,326.3,326.3,326.3,0,0,15255.2
2021-05-25 10:22:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:22:59,326.3,326.3,326.3,326.3,0,0,15255.6
2021-05-25 10:23:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:23:59,326.7,326.7,326.7,326.7,0,0,15256.8
2021-05-25 10:24:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:24:59,327.65,327.65,327.65,327.65,0,0,15259.25
2021-05-25 10:25:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:25:59,329.0,335.05,329.0,335.05,0,0,15268.15
2021-05-25 10:26:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:26:59,336.2,336.2,336.2,336.2,0,0,15267.85
2021-05-25 10:27:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:27:59,340.0,340.0,340.0,340.0,0,0,15273.5
2021-05-25 10:28:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:28:59,341.0,341.0,336.4,336.4,0,0,15270.25
2021-05-25 10:29:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:29:59,336.75,336.75,336.75,336.75,0,0,15273.65
2021-05-25 10:30:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:30:59,342.0,342.0,336.75,336.75,0,0,15269.15
2021-05-25 10:31:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:31:59,340.7,340.7,340.7,340.7,0,0,15272.2
2021-05-25 10:32:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:32:59,340.7,340.7,340.7,340.7,0,0,15274.45
2021-05-25 10:33:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:33:59,336.8,336.85,336.8,336.85,0,0,15270.55
2021-05-25 10:34:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:34:59,336.8,336.85,336.8,336.85,0,0,15267.1
2021-05-25 10:35:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:35:59,336.6,336.6,336.6,336.6,0,0,15269.65
2021-05-25 10:36:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:36:59,336.6,336.6,336.6,336.6,0,0,15268.65
2021-05-25 10:37:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:37:59,336.6,336.6,336.6,336.6,0,0,15267.25
2021-05-25 10:38:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:38:59,335.05,335.05,335.05,335.05,0,0,15268.1
2021-05-25 10:39:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:39:59,335.05,335.05,335.05,335.05,0,0,15261.7
2021-05-25 10:40:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:40:59,334.9,334.9,334.5,334.5,0,0,15265.05
2021-05-25 10:41:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:41:59,334.9,334.9,334.5,334.5,0,0,15263.05
2021-05-25 10:42:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:42:59,330.2,330.2,330.2,330.2,0,0,15260.9
2021-05-25 10:43:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:43:59,330.2,330.2,330.2,330.2,0,0,15259.25
2021-05-25 10:44:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:44:59,328.0,328.0,326.05,326.05,0,0,15260.05
2021-05-25 10:45:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:45:59,328.0,328.0,326.05,326.05,0,0,15252.8
2021-05-25 10:46:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:46:59,326.2,326.2,325.55,325.55,0,0,15252.25
2021-05-25 10:47:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:47:59,326.15,326.15,323.0,323.0,0,0,15250.95
2021-05-25 10:48:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:48:59,322.0,322.5,320.55,320.55,0,0,15247.9
2021-05-25 10:49:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:49:59,317.65,317.65,314.2,314.2,0,0,15241.5
2021-05-25 10:50:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:50:59,314.2,318.2,313.95,318.2,0,0,15245.8
2021-05-25 10:51:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:51:59,316.95,317.0,315.2,315.4,0,0,15243.75
2021-05-25 10:52:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:52:59,314.95,318.0,314.95,318.0,0,0,15249.35
2021-05-25 10:53:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:53:59,320.2,322.8,320.2,322.8,0,0,15253.1
2021-05-25 10:54:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:54:59,320.0,320.0,320.0,320.0,0,0,15252.3
2021-05-25 10:55:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:55:59,324.2,324.2,324.2,324.2,0,0,15254.9
2021-05-25 10:56:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:56:59,325.25,325.25,324.0,324.0,0,0,15256.1
2021-05-25 10:57:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:57:59,325.25,325.25,324.0,324.0,0,0,15256.1
2021-05-25 10:58:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:58:59,323.2,323.2,323.2,323.2,0,0,15254.15
2021-05-25 10:59:59,NIFTY,27MAY21,14950,CE,2021-05-25,10:59:59,323.2,323.2,323.2,323.2,0,0,15254.05
2021-05-25 11:00:59,NIFTY,27MAY21,14950,CE,2021-05-25,11:00:59,323.2,323.2,323.2,323.2,0,0,15255.25
2021-05-25 11:01:59,NIFTY,27MAY21,14950,CE,2021-05-25,11:01:59,315.0,315.0,315.0,315.0,0,0,15255.6
2021-05-25 11:02:59,NIFTY,27MAY21,14950,CE,2021-05-25,11:02:59,315.0,315.0,315.0,315.0,0,0,15250.8
2021-05-25 11:03:59,NIFTY,27MAY21,14950,CE,2021-05-25,11:03:59,315.0,315.0,315.0,315.0,0,0,15248.25
2021-05-25 11:04:59,NIFTY,27MAY21,14950,CE,2021-05-25,11:04:59,320.25,320.25,320.25,320.25,0,0,15249.3
2021-05-25 11:05:59,NIFTY,27MAY21,14950,CE,2021-05-25,11:05:59,316.75,316.75,316.45,316.45,0,0,15249.2
2021-05-25 11:06:59,NIFTY,27MAY21,14950,CE,2021-05-25,11:06:59,316.8,316.8,316.8,316.8,0,0,15246.85
2021-05-25 11:07:59,NIFTY,27MAY21,14950,CE,2021-05-25,11:07:59,316.8,316.8,316.8,316.8,0,0,15248.0
